t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3601,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4876,371,256,256,1.0,14.835616438356151,10.058823529411754,44.758169934640684,38.08588957055228,19.687499999999993,7.239316239316241,10.648637978681409,5.828571428571431,30.97959183673468,8.789550602849838,49.972602739726206,14.764705882352946,19.503994190268706,16.596455351056584,2.1292372881355934,2.153846153846154,2.3790863823338384,1.518820861678004,30.97959183673468,2.34575569358178,66.89041095890434,2.529411764705881,3.0887799564270146,2.1193628242385105,4.396774193548389,3.7356570686295747,4.625056129321956,2.7136878814298173,4.452459016393443
2371,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,134,256,256,1.0,1.0,26.63074352548038,1.0,1.0,16.935483870967754,16.951690821256047,19.827586206896566,10.712643678160925,3.253481102585961,5.94152046783626,6.51724137931034,21.615174299384847,10.377990430622013,9.228803716608601,2.6457699330492996,8.673254281949935,5.455590386624869,12.206896551724135,6.5738562091503265,10.867525957751516,9.311688311688304,15.596491228070173,6.043988269794719,10.469918699186993,3.8260869565217392,15.529411764705895,4.476744186046511,9.921568627450977,3.7167182662538703
4821,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1615,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3433,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
967,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,415,256,256,173.16216216216276,1.0,1.0,1.0,1.0,222.0000000000008,284.06451612903317,1.0,28.990430622009598,1.0,27.741741741741777,16.60000000000002,20.351145038167964,21.428571428571445,18.70992366412212,6.331797235023041,8.101977107180018,18.33333333333335,14.57560568086883,1.0,15.277134277134268,189.93333333333405,16.08396946564885,19.402597402597422,6.33042529989095,19.200000000000024,24.400000000000023,18.33333333333335,9.357142857142856,10.11023622047245
375,401,256,256,58.352941176470786,1.0,68.0634920634923,1.0,74.66666666666693,59.91067538126383,46.49999999999989,1.0,46.49999999999989,49.972602739726206,58.352941176470786,57.11111111111132,68.0634920634923,62.82222222222246,20.49999999999999,35.666666666666586,25.428104575163406,41.72727272727262,25.428104575163406,28.221135029354194,32.95378151260502,33.99999999999993,38.43764172335599,37.39999999999993,10.067901234567906,10.156521739130437,4.512195121951221,4.957716701902745,16.695121951219498,19.31818181818183
1356,108,256,256,1.0,1.0,1.0,1.0,1.0,4.648596693579393,8.593984962406017,11.000000000000002,12.837928153717634,6.779220779220781,9.228803716608601,181.130718954249,17.489675516224196,4.779904306220093,40.97787610619468,4.495798319327732,8.97593984962406,7.69090909090909,8.97593984962406,5.25974025974026,7.160278745644602,15.830659536541905,12.228318584070795,3.9090909090909065,21.24778761061946,7.710294117647055,6.9491525423728815,5.955742601140376,6.9491525423728815,4.3456278491504365
488,468,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,0.5953307392996074,1.5058365758754864,0.5953307392996074,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.7470817120622568,1.5058365758754864,1.0,1.0,1.0,1.0,1.0
6209,83,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,2.961591220850476,18.11934156378607,18.11934156378607,4.477366255144048,2.528512639623749,3.9183673469387905,3.5679012345678927,2.4677419354838626,4.481171548117147,1.2653061224489817,5.993141289437606,1.748971193415639,5.993141289437606,1.9510745313214453,1.1426611796982162,1.7074829931972801,1.5836139169472516,1.0953079178885627,1.988969189806013,1.0,12.594594594594648,12.594594594594648,12.594594594594648,12.594594594594648
489,193,256,256,1.0,10.66283524904215,29.166666666666657,1.0,1.0,16.13924050632913,17.201395812562318,21.438397581254733,10.966666666666667,3.418604651162792,6.369248035914701,6.8441890166028125,20.959595959595973,4.934865900383143,6.509189189189185,2.7799018341513824,9.585622443015776,5.893424036281178,13.27777777777777,6.980364656381485,12.448559670781895,10.66283524904215,17.59259259259257,6.571428571428575,11.128695652173908,4.089610389610388,18.250000000000004,4.789035392088825,11.270807453416152,3.9552795031055896
1903,341,256,256,1.0,1.0,1.0,1.0,1.0,10.705113848450923,12.490558457211739,6.992907801418444,28.71900826446283,16.340156532209523,17.02655286865814,6.722670579603813,37.43643643643645,6.07619047619048,13.44444444444445,12.063829787234047,14.075886843286936,7.283162595219337,9.913376186103463,16.340156532209523,19.187599364069953,5.0866398313206815,18.047047047047055,4.714285714285717,9.000000000000002,7.500000000000004,8.750000000000004,5.220779220779219,7.106060606060602,13.56666666666666
