t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
104,225,256,256,317.10526315789497,1.6393442622950833,1.6393442622950833,1.0,1.0953079178885627,1.4227642276422783,1.5836139169472516,3.0233463035019454,4.625498007968142,4.625498007968142,1.6293222683264188,1.355191256830603,1.355191256830603,0.9054545454545456,1.0,1.2882483370288267,1.4458161865569288,1.5058365758754864,4.625498007968142,4.625498007968142,1.6293222683264188,1.4843517138599123,1.4843517138599123,0.9054545454545456,1.0953079178885627,1.2331838565022446,1.425454545454547,1.0,6.131578947368447,6.131578947368447
3271,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4578,1,256,256,4.046875,4.046875,4.046875,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,2.015625,2.015625,2.015625,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.0,1.0,1.0,1.3391304347826176,1.0,1.0,1.0
3322,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
924,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1524,330,256,256,3.2608695652173947,1.6244541484716173,22.757322175732313,22.757322175732313,1.0,0.5073684210526315,0.5073684210526315,1.0,1.0,1.5652173913043494,1.1256038647343003,1.121646912039926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2573,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1232,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4037,270,256,256,1.0,1.0,8.222222222222252,8.222222222222252,8.222222222222252,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,4.09523809523811,4.09523809523811,4.09523809523811,1.0,9.286852589641462,9.286852589641462,3.0717131474103683,1.0,1.0,1.0,4.09523809523811,4.09523809523811,2.7195767195767293,1.0,8.247787610619495,8.247787610619495,2.7256637168141684,1.0
843,359,256,256,1.69333333333333,5.521739130434777,1.0,5.996796925048046,30.01287553648078,28.777777777777874,1.0,16.98360655737711,16.98360655737711,4.703703703703697,1.0,6.652173913043465,1.0,5.996796925048046,4.18822808093194,4.703703703703697,1.0,8.459016393442655,8.459016393442655,14.333333333333382,1.0,1.0,1.0,14.213751868460445,9.927038626609473,8.80000000000003,1.0,5.273972602739745,5.273972602739745,8.80000000000003
2998,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4305,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2539,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1898,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4293,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1445,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,3.2608695652173947,4.5454545454545485,1.0,3.2608695652173947,1.0,21.583333333333393,21.583333333333393,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0
2299,316,256,256,12.453744493392115,8.313642756680764,8.313642756680764,1.0,4.508771929824581,6.241935483870982,11.924369747899208,1.0,1.0,1.0,1.5726872246696026,2.005625879043604,2.005625879043604,1.0,6.789473684210557,6.241935483870982,1.0,1.0,1.5652173913043494,1.5652173913043494,1.5726872246696026,0.6914556962025318,0.6914556962025318,1.0,4.508771929824581,5.721973094170431,10.841121495327146,1.0,1.0,1.0
610,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,59,256,256,1.0,5.078431372549049,5.078431372549049,5.078431372549049,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.679738562091513,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0
3599,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1918,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1895,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,13.631578947368482,12.532258064516157,6.241935483870982,10.36000000000003,2.039999999999994,2.039999999999994,2.253012048192764,1.0,0.3307593307593308,1.0,6.789473684210557,6.241935483870982,3.096774193548394,5.160000000000014,1.259999999999999,1.259999999999999,1.3915662650602394,1.0,0.19691119691119577,1.0,5.178571428571441,5.178571428571441,2.044642857142852,4.640000000000013
2386,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5604,349,256,256,20.41908713692952,16.98360655737711,8.459016393442655,10.36000000000003,4.14516129032259,4.508771929824581,5.993141289437606,1.0,4.625498007968142,1.0,10.17012448132783,8.459016393442655,4.196721311475425,5.160000000000014,2.048387096774188,2.228070175438596,2.961591220850476,0.7470817120622568,2.2948207171314814,1.0,6.753803596127268,5.617486338797835,2.7759562841530023,3.4266666666666765,1.3494623655913967,1.2331838565022446,1.5909090909090924,0.3275862068965503,1.0,1.0
1067,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5643,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,0.3304721030042919,1.0,1.0,1.0,1.0
4924,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,121,256,256,3.9183673469387905,1.0,2.023622047244104,6.1181102362205015,1.6393442622950833,9.024691358024722,5.993141289437606,5.6987951807229065,3.368421052631594,3.096774193548394,1.3858998144712447,2.007751937984496,6.1181102362205015,6.1181102362205015,3.3442622950819603,1.748971193415639,1.748971193415639,0.9129852744310578,1.3157894736842126,1.209677419354838,1.2653061224489817,1.0,3.0472440944882035,1.5118110236220546,1.1522248243559714,1.0882352941176467,1.4705882352941193,1.0,1.1160714285714282,1.1160714285714282
4729,266,256,256,7.527196652719696,1.0,7.8979591836735,1.0,27.553191489361797,23.94117647058833,11.924369747899208,10.36000000000003,5.244897959183693,5.244897959183693,3.7196652719665244,1.254901960784321,3.9183673469387905,1.0,13.723404255319197,11.924369747899208,5.915966386554646,5.160000000000014,2.591836734693875,2.591836734693875,2.450488145048817,0.830065359477125,2.591836734693875,1.0,9.113475177304997,6.804651162790727,3.3581395348837204,3.0800000000000094,1.4705882352941193,1.4705882352941193
5748,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3511,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2912,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5088,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5062,21,256,256,2.1966527196652748,1.0,33.7826086956523,33.7826086956523,1.5183413078149914,1.988969189806013,1.988969189806013,1.0,11.441767068273121,11.441767068273121,1.054393305439332,1.0,3.6376811594202922,3.6376811594202922,3.1770334928229698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1879,458,256,256,5.244897959183693,1.0,3.0472440944882035,1.0,16.98360655737711,16.98360655737711,8.459016393442655,10.36000000000003,4.14516129032259,4.14516129032259,2.591836734693875,0.49612403100775193,1.5118110236220546,1.0,8.459016393442655,8.459016393442655,4.196721311475425,5.160000000000014,2.048387096774188,2.048387096774188,1.7074829931972801,0.328165374677001,1.0,1.0,5.617486338797835,4.529411764705901,2.235294117647058,3.0800000000000094,1.1160714285714282,1.1160714285714282
3895,140,256,256,5.160000000000014,1.0,1.0,1.0,9.286852589641462,1.0,11.441767068273121,1.0,10.36000000000003,10.36000000000003,2.560000000000007,1.0,1.0,1.0,9.286852589641462,11.441767068273121,3.7844712182061677,10.36000000000003,3.4266666666666765,3.4266666666666765,1.445714285714284,1.0,1.0,1.0,4.625498007968142,9.320000000000027,3.0800000000000094,9.320000000000027,3.0800000000000094,3.0800000000000094
5206,153,256,256,16.826086956521802,1.0,37.651982378854754,25.135021097046508,25.135021097046508,1.0,12.532258064516157,12.532258064516157,23.94117647058833,1.0,3.2608695652173947,3.2608695652173947,3.004405286343616,2.005625879043604,2.005625879043604,1.0,6.241935483870982,6.241935483870982,11.924369747899208,1.0,33.7826086956523,33.7826086956523,9.303964757709284,6.210970464135045,6.210970464135045,1.0,5.721973094170431,5.721973094170431,10.841121495327146,1.0
3323,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5236,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2538,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2043,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5366,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
944,290,256,256,1.0,3.0472440944882035,1.0,16.98360655737711,14.739837398374043,5.617486338797835,10.36000000000003,4.14516129032259,4.14516129032259,5.244897959183693,0.49612403100775193,1.5118110236220546,1.0,8.459016393442655,7.341463414634176,4.196721311475425,5.160000000000014,2.048387096774188,2.048387096774188,2.591836734693875,0.328165374677001,1.0,1.0,5.617486338797835,4.875338753387553,2.235294117647058,3.0800000000000094,1.1160714285714282,1.1160714285714282,1.3513513513513533
4296,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3948,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6637931034482759
5204,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,6.1181102362205015,16.98360655737711,4.875338753387553,2.902439024390239,1.0,1.87014725568942,1.87014725568942,1.7074829931972801,1.0,2.023622047244104,2.023622047244104,8.459016393442655,1.2882483370288267,1.2882483370288267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.162162162162181
105,289,256,256,1.0,271.8333333333333,271.8333333333333,81.03003003003008,2146.0000000000073,92.00000000000006,512.4049586776864,152.21052631578956,160.88919667590037,101.0362976406534,777.7901234567904,81.11851851851853,81.11851851851853,38.745173745173766,71.50264550264552,92.00000000000006,430.09090909090867,144.0000000000001,160.88919667590037,68.73946360153258,777.7901234567904,81.11851851851853,81.11851851851853,38.745173745173766,71.50264550264552,66.88000000000004,506.8181818181812,162.93771626297584,173.91911764705887,66.88000000000004
4102,363,256,256,13.631578947368482,12.532258064516157,6.241935483870982,10.36000000000003,5.160000000000014,3.7844712182061677,4.508771929824581,1.0,1.5058365758754864,1.0,6.789473684210557,6.241935483870982,3.096774193548394,5.160000000000014,2.039999999999994,1.87014725568942,2.228070175438596,0.2471042471042471,0.7470817120622568,1.0,4.508771929824581,4.14516129032259,2.048387096774188,3.4266666666666765,1.259999999999999,1.1299999999999997,1.2611607142857135,1.0,0.1965665236051492,1.0
5787,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4651,235,256,256,1.0,45.705882352941344,32.51515151515164,32.51515151515164,10.36000000000003,21.583333333333393,21.583333333333393,33.7826086956523,1.0,32.51515151515164,1.0,45.705882352941344,32.51515151515164,32.51515151515164,10.36000000000003,21.583333333333393,21.583333333333393,33.7826086956523,10.36000000000003,32.51515151515164,1.0,45.705882352941344,32.51515151515164,32.51515151515164,10.36000000000003,19.41666666666672,19.41666666666672,30.391304347826203,9.320000000000027,29.125000000000117
4734,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4003,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5721,436,256,256,1.0,1.0,11.441767068273121,1.0,10.36000000000003,5.160000000000014,5.6987951807229065,1.0,1.0,1.0,11.441767068273121,11.441767068273121,3.7844712182061677,10.36000000000003,3.4266666666666765,2.039999999999994,2.253012048192764,1.0,0.3307593307593308,1.0,5.6987951807229065,5.6987951807229065,2.253012048192764,5.160000000000014,1.69333333333333,1.5199999999999978,1.5199999999999978,1.0,1.0,1.0
3753,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3398,504,256,256,1.0,1.0,1.0,1.0,1.0,30.01287553648078,1.0,42.973094170403755,31.258620689655267,15.568965517241427,5.160000000000014,3.793388429752056,3.793388429752056,5.909871244635178,2.7195767195767293,14.9484978540773,1.0,21.40358744394627,15.568965517241427,10.339080459770146,5.160000000000014,3.148760330578507,3.148760330578507,4.905579399141622,2.031746031746039,13.257142857142899,1.0,19.04477611940306,13.875598086124443,9.210526315789503
4601,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2237,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,33.7826086956523,1.0,1.0,1.0,1.0,1.0
527,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4549,273,256,256,1.0,18.105263157894804,11.924369747899208,11.924369747899208,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.6544622425629305,1.5973266499582282,1.9103641456582667,1.9103641456582667,1.0,1.0,1.0,0.6736401673640169,1.0,1.6544622425629305,0.5911193339500463,0.6043680630146796,0.5238095238095241,0.5238095238095241,1.0,1.0,1.0,1.0,1.0,30.391304347826203
1524,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3240,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
913,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,10.36000000000003,3.4266666666666765,3.4266666666666765,2.560000000000007,1.0,0.3307593307593308,1.0,11.441767068273121,11.441767068273121,2.253012048192764,5.160000000000014,1.69333333333333,1.69333333333333,1.445714285714284,1.0,1.0,1.0,9.320000000000027,9.320000000000027
316,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,13.631578947368482,12.532258064516157,3.096774193548394,5.160000000000014,2.039999999999994,2.039999999999994,2.253012048192764,0.2471042471042471,0.7470817120622568,1.0,6.789473684210557,6.241935483870982,2.048387096774188,3.4266666666666765,1.259999999999999,1.259999999999999,1.3915662650602394,1.0,0.1965665236051492,1.0,5.178571428571441,5.178571428571441
354,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,6.1181102362205015,6.1181102362205015,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.6812227074235897,1.6812227074235897,1.6812227074235897,1.0
1279,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,0.3304721030042919,0.3304721030042919,0.3304721030042919
5859,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1795,341,256,256,1.0,9.286852589641462,9.286852589641462,9.286852589641462,1.0,10.36000000000003,10.36000000000003,5.160000000000014,1.0,1.0,1.0,9.286852589641462,9.286852589641462,4.625498007968142,1.0,3.4266666666666765,3.4266666666666765,2.560000000000007,1.0,1.0,1.0,4.625498007968142,4.625498007968142,2.2948207171314814,9.286852589641462,3.0800000000000094,3.0800000000000094,2.2999999999999914,1.0,1.0
