t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
921,359,256,256,5.160000000000014,1.0,3.0472440944882035,1.0,6.1181102362205015,3.569169960474323,1.6190476190476155,8.222222222222252,2.031746031746039,1.3385416666666667,3.4266666666666765,0.4980694980694981,2.023622047244104,2.023622047244104,2.023622047244104,1.7707509881422996,1.0,4.09523809523811,1.3439153439153424,0.6614583333333302,1.69333333333333,0.2471042471042471,1.0,1.0,1.0,0.8296943231441055,0.40393013100436714,1.6812227074235897,0.5458515283842807,0.21551724137930972
3277,324,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,0.7470817120622568,0.4980694980694981,1.5058365758754864,1.0,0.5953307392996074,0.5953307392996074,0.5953307392996074,1.0,0.42190105614229956,3.0233463035019454,0.5953307392996074,0.19691119691119577,0.5953307392996074,1.0,0.13917841814837473,0.13917841814837473,0.13917841814837473,0.24678111587982673,0.10729613733905549
4705,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2775,2,256,256,5.078431372549049,1.0,1.0,1.0,1.0,3.5277777777777706,7.138888888888909,4.249999999999988,3.096774193548394,9.518518518518551,2.529411764705897,6.371900826446301,6.371900826446301,6.371900826446301,1.0,2.624999999999998,10.75000000000003,3.5277777777777706,2.048387096774188,4.703703703703697,1.254901960784321,3.148760330578507,3.148760330578507,3.148760330578507,3.368421052631594,1.5881860075408436,6.0322580645161485,1.9585253456221203,1.1160714285714282,2.5943396226415114
2074,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4692,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1580,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2513,316,256,256,1.0,1.0,1.0,1.0,1.0,1.679738562091513,0.6640826873385013,2.023622047244104,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,0.830065359477125,0.328165374677001,1.0,1.0,0.5953307392996074,0.5953307392996074,0.5953307392996074,1.0,0.42190105614229956,3.0233463035019454,0.36688311688311565,0.12124463519313267,0.36688311688311565,1.0,0.13917841814837473
667,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,59,256,256,1.0,1.0,1.0,39.03428571428569,1.0,44.39568345323731,50.999999999999886,44.39568345323731,47.2222222222221,47.2222222222221,30.120000000000008,12.448559670781895,30.120000000000008,20.51999999999998,17.95297805642635,24.277378097521993,27.8888888888889,24.277378097521993,25.823045267489714,25.823045267489714,22.320000000000025,12.448559670781895,22.320000000000025,14.520000000000005,12.954022988505743,16.695121951219498,18.818965517241363,16.695121951219498,17.574999999999992,17.574999999999992
3934,345,256,256,1.0,1.0,1.0,42.973094170403755,1.0,32.51515151515164,32.51515151515164,32.51515151515164,21.583333333333393,15.568965517241427,31.258620689655267,10.339080459770146,9.59504132231408,21.40358744394627,8.222222222222252,16.194805194805262,16.194805194805262,16.194805194805262,10.75000000000003,10.339080459770146,15.568965517241427,10.339080459770146,6.371900826446301,14.213751868460445,8.222222222222252,14.500000000000059,14.500000000000059,14.500000000000059,9.666666666666694,9.210526315789503
2097,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2071,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2608,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6124,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1166,81,256,256,1.0,1.0,1.0,23.94117647058833,1.0,19.264462809917415,19.264462809917415,19.264462809917415,13.631578947368482,4.477366255144048,18.11934156378607,3.5679012345678927,3.4266666666666765,7.9187675070028325,2.015625,3.148760330578507,3.148760330578507,3.148760330578507,3.368421052631594,2.2037037037037033,9.024691358024722,2.961591220850476,1.69333333333333,3.9131652661064393,1.0,1.7123287671232887,1.7123287671232887,1.7123287671232887,1.8744394618834088,1.1772727272727266
6167,267,256,256,1.0,1.0,1.0,1.0,1.0,1.6544622425629305,1.5652173913043494,0.9015151515151504,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.0,4.5454545454545485,1.0,1.0,0.7861339600470034,1.0389805097451272,0.7191358024691356,1.6544622425629305,1.6544622425629305,1.6544622425629305,0.7499999999999996,2.1818181818181834,1.0,1.7536231884057984,0.7944664031620552,0.7944664031620552,0.7291666666666664,1.7771739130434796,1.7771739130434796
5382,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,121,256,256,1.0,94.47619047619081,85.90990990991021,85.90990990991021,23.956521739130416,170.46428571428632,45.571428571428555,302.1666666666677,15.437647058823531,60.86842105263178,73.52066115702505,94.47619047619081,42.283783783783775,114.9939939939944,28.541501976284614,41.62499999999999,26.05797101449279,49.38888888888882,24.447272727272747,25.68045112781953,32.03764921946741,46.49999999999999,17.02655286865814,17.02655286865814,15.130434782608708,18.257500000000007,25.783759929390968,89.83333333333366,27.232142857142872,15.859854014598556
5169,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6282,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3837,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3183,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5561,251,256,256,16.194805194805262,1.0,31.258620689655267,1.0,1.0,10.17012448132783,45.705882352941344,1.0,32.51515151515164,32.51515151515164,32.51515151515164,1.0,15.568965517241427,31.258620689655267,15.568965517241427,20.41908713692952,45.705882352941344,1.0,16.194805194805262,16.194805194805262,16.194805194805262,10.75000000000003,10.339080459770146,15.568965517241427,10.339080459770146,18.253456221198213,40.97989949748759,1.0,14.500000000000059,14.500000000000059
5532,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2053,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4258,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5690,153,256,256,7.8979591836735,10.75000000000003,1.0,10.75000000000003,1.0,11.173913043478304,3.0472440944882035,7.527196652719696,7.527196652719696,7.527196652719696,1.0,5.333333333333348,21.583333333333393,7.138888888888909,4.14516129032259,5.521739130434777,1.5118110236220546,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.9183673469387905,2.624999999999998,10.75000000000003,3.5277777777777706,2.048387096774188,3.531250000000003,1.0,2.3541666666666656,2.3541666666666656,2.3541666666666656
3632,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5723,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2774,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2233,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5865,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1032,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4696,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4315,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5687,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,270,256,256,1.0,7.933333333333313,1.0,7.414096916299543,4.7142857142857135,9.62831858407083,2.4942528735632203,4.485546711353166,1.792682926829269,4.892701185277603,5.07268170426065,3.8888888888888906,1.1001540832049304,4.054331864904554,3.2608695652173947,3.761061946902657,2.1206896551724115,1.8626728110599076,2.0569105691056913,1.935011559208837,2.6666666666666643,1.6028985507246367,1.2899197145405896,0.7765123025679597,0.9293478260869567,0.8233695652173919,0.46410168327035384,1.470351758793971,0.5105882352941176,1.1526750761200515
115,289,256,256,57.333333333333535,33.4420677361855,10.427987742594494,13.538071065989833,27.933701657458666,5.150039904229845,9.020257826887674,4.335078534031416,5.723369116432698,3.5223880597014943,5.3333333333333375,3.109533468559836,4.983656792645554,3.63959390862944,6.238869028274295,3.112747587607923,7.1289134438305695,5.900523560209421,2.4687335785601694,3.340677564558159,3.166666666666666,1.019310754604872,3.0621282220753474,1.191970466082141,2.715776550030695,2.9024390243902447,1.3020654044750426,0.9561592505854803,2.0368782161234993,1.2422360248447202
4484,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6325,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5083,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5174,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4375,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6253,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4102,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3714,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5029,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2445,132,256,256,1.0,3.1385281385281423,3.1385281385281423,3.1385281385281423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
576,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4972,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1665,370,256,256,1.0,1.0,1.0,14.739837398374043,1.0,12.532258064516157,12.532258064516157,12.532258064516157,9.286852589641462,2.8273092369477983,11.441767068273121,2.253012048192764,2.023622047244104,4.875338753387553,1.0,2.048387096774188,2.048387096774188,2.048387096774188,2.2948207171314814,1.3915662650602394,5.6987951807229065,1.87014725568942,1.0,2.4092140921409197,0.49612403100775193,1.0,1.0,1.0,1.1718061674008804,0.6548672566371674
3541,18,256,256,5.6987951807229065,7.341463414634176,1.0,7.341463414634176,1.0,7.9187675070028325,2.015625,5.244897959183693,5.244897959183693,5.244897959183693,1.0,3.6422764227642426,14.739837398374043,4.875338753387553,2.7195767195767293,3.9131652661064393,1.0,2.591836734693875,2.591836734693875,2.591836734693875,2.8273092369477983,1.792682926829269,7.341463414634176,2.4092140921409197,1.3439153439153424,2.0833333333333335,0.49350649350649134,1.3513513513513533,1.3513513513513533,1.3513513513513533
998,234,256,256,7.527196652719696,22.757322175732313,22.757322175732313,1.0,1.0,25.135021097046508,8.313642756680764,4.875338753387553,11.173913043478304,3.0472440944882035,7.527196652719696,7.527196652719696,7.527196652719696,7.8979591836735,5.333333333333348,12.518987341772199,4.108298171589307,2.4092140921409197,5.521739130434777,1.5118110236220546,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.9183673469387905,2.624999999999998,7.19626168224302,2.6401869158878526,1.5270270270270287,3.531250000000003,1.0
345,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1398,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
503,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6404,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
504,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1962,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
