t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1898,200,256,256,1.737588652482269,1.737588652482269,2.292397660818713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4293,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2383900928792584,2.2383900928792584,2.945622349713147,2.2383900928792584,2.2383900928792584,2.2383900928792584,1.0,1.0,1.0,1.0,3.6470588235294166,3.6470588235294166,4.799368088467621,1.0,1.0,1.0,1.0,1.0,0.5330812854442347,0.5330812854442347,1.0337662337662337
1445,137,256,256,1.0,7.9187675070028325,7.9187675070028325,7.9187675070028325,7.9187675070028325,3.148760330578507,2.688311688311686,3.148760330578507,3.148760330578507,4.760330578512412,5.915966386554646,7.9187675070028325,7.9187675070028325,7.9187675070028325,7.9187675070028325,2.342975206611569,1.8595041322314054,2.342975206611569,2.342975206611569,2.342975206611569,2.911764705882354,3.9131652661064393,3.9131652661064393,3.9131652661064393,3.3409363745498197,1.3885429638854279,1.0763209393346378,1.2671232876712317,1.2671232876712317,1.2671232876712317
2299,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
610,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,59,256,256,1.0,1.0,3.4266666666666765,1.0,1.0,3.0717131474103683,2.2948207171314814,2.2948207171314814,2.2948207171314814,2.2948207171314814,2.560000000000007,3.4266666666666765,3.4266666666666765,3.4266666666666765,3.4266666666666765,1.5179282868525872,1.1294820717131469,1.1294820717131469,1.1294820717131469,1.1294820717131469,1.259999999999999,1.69333333333333,1.69333333333333,1.69333333333333,1.69333333333333,0.6578947368421062,0.4868421052631579,0.4868421052631579,0.4868421052631579,0.4868421052631579
3599,345,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.1630901287553641,0.1630901287553641,1.0,1.0,1.0
1918,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,16.826086956521802,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1895,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.760330578512412,4.760330578512412,5.915966386554646,7.9187675070028325,7.9187675070028325,7.9187675070028325,7.9187675070028325,5.244897959183693,1.8595041322314054,2.342975206611569,2.342975206611569,2.342975206611569,2.911764705882354,3.9131652661064393,3.9131652661064393,3.9131652661064393,3.3409363745498197,2.212827988338192,1.0763209393346378,1.2671232876712317,1.2671232876712317,1.2671232876712317,1.5416666666666643
2386,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5604,349,256,256,1.0,1.0,1.0,1.0,1.0,1.6226053639846743,1.6226053639846743,2.0385338345864663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1067,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5643,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4924,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4729,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5748,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3511,408,256,256,2.560000000000007,2.560000000000007,1.0,1.0,1.0,2.2948207171314814,2.2948207171314814,2.560000000000007,3.4266666666666765,3.4266666666666765,3.4266666666666765,3.4266666666666765,2.023622047244104,1.5118110236220546,1.5118110236220546,1.1294820717131469,1.1294820717131469,1.259999999999999,1.69333333333333,1.69333333333333,1.69333333333333,1.69333333333333,1.0,0.7440944881889773,0.7440944881889773,0.4868421052631579,0.4868421052631579,0.4868421052631579,0.6578947368421062,0.6578947368421062
2912,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5088,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,16.826086956521802,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.090909090909165,15.130434782608754,15.130434782608754
5062,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1879,458,256,256,7.527196652719696,7.9187675070028325,7.9187675070028325,9.927038626609473,9.518518518518551,5.521739130434777,11.173913043478304,8.347826086956553,5.62343096234312,4.481171548117147,5.62343096234312,5.915966386554646,5.915966386554646,7.416309012875559,9.518518518518551,5.521739130434777,5.521739130434777,4.108695652173914,2.767782426778244,2.1966527196652748,2.767782426778244,2.911764705882354,2.911764705882354,3.650214592274676,4.703703703703697,3.531250000000003,3.531250000000003,2.5340909090909074,1.6893939393939361,1.3095238095238084
3895,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5206,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,16.826086956521802,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.000000000000052,10.043478260869605,10.043478260869605
3323,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5236,218,256,256,2.560000000000007,1.0,1.0,1.0,1.0,1.0,2.2948207171314814,2.2948207171314814,2.560000000000007,3.4266666666666765,3.4266666666666765,3.4266666666666765,3.4266666666666765,2.023622047244104,1.5118110236220546,1.1294820717131469,1.1294820717131469,1.1294820717131469,1.259999999999999,1.69333333333333,1.69333333333333,1.69333333333333,1.69333333333333,1.0,0.7440944881889773,0.4868421052631579,0.4868421052631579,0.4868421052631579,0.4868421052631579,0.6578947368421062
2538,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2043,116,256,256,1.0,1.0,1.0,1.0,1.0,1.5228758169934649,1.0807453416149078,1.0807453416149078,1.5652173913043494,2.1818181818181834,2.1818181818181834,2.857142857142859,2.1818181818181834,2.1818181818181834,2.1818181818181834,1.0,1.0,1.0,1.0,4.115702479338847,4.115702479338847,5.389610389610395,4.115702479338847,4.115702479338847,4.115702479338847,1.0,1.0,0.4800000000000001,0.4800000000000001,0.9680589680589681
5366,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
944,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4296,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3948,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5204,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4102,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0807453416149078,1.0807453416149078,1.5064935064935072,1.5064935064935072,1.9727891156462594,4.5454545454545485,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,1.0,1.0,2.1818181818181834,2.1818181818181834,1.349206349206349,0.7450980392156864,0.6936026936026934,2.1818181818181834,2.1818181818181834,3.2608695652173947,1.0,1.0,4.072727272727277,4.072727272727277,1.1207897793263644
5787,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0807453416149078,1.0807453416149078,1.0807453416149078,1.5064935064935072,2.1818181818181834,2.857142857142859,2.1818181818181834,2.1818181818181834,2.1818181818181834,2.1818181818181834,1.0,1.0,1.0,4.115702479338847,4.115702479338847,1.5306122448979596,4.115702479338847,4.115702479338847,4.115702479338847,4.115702479338847,1.0,1.0,1.0,1.0695187165775397,1.0695187165775397
4651,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4734,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4003,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5721,436,256,256,9.927038626609473,11.173913043478304,11.173913043478304,14.213751868460445,12.887905604719807,10.61883408071753,21.40358744394627,14.213751868460445,9.927038626609473,7.416309012875559,9.927038626609473,11.173913043478304,11.173913043478304,14.213751868460445,12.887905604719807,14.213751868460445,14.213751868460445,8.461883408071733,5.909871244635178,4.18822808093194,5.909871244635178,6.652173913043465,6.652173913043465,8.461883408071733,7.672566371681397,12.641791044776172,12.641791044776172,6.238805970149252,4.342857142857138,2.857142857142858
3753,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3398,504,256,256,4.14516129032259,4.14516129032259,4.14516129032259,4.14516129032259,4.875338753387553,6.371900826446301,6.371900826446301,6.371900826446301,6.371900826446301,4.14516129032259,3.096774193548394,3.096774193548394,3.096774193548394,3.096774193548394,3.6422764227642426,3.148760330578507,3.148760330578507,3.148760330578507,3.148760330578507,2.048387096774188,1.5241935483870948,1.5241935483870948,1.5241935483870948,1.5241935483870948,1.792682926829269,1.5909090909090924,1.5909090909090924,1.5909090909090924,1.5909090909090924,1.0
4601,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2237,132,256,256,1.0,1.0,4.875338753387553,4.875338753387553,4.875338753387553,3.148760330578507,2.4677419354838626,2.048387096774188,3.096774193548394,3.096774193548394,3.096774193548394,3.6422764227642426,4.875338753387553,4.875338753387553,4.875338753387553,3.148760330578507,2.048387096774188,1.5241935483870948,1.5241935483870948,1.5241935483870948,1.5241935483870948,1.792682926829269,2.4092140921409197,2.4092140921409197,2.4092140921409197,1.5909090909090924,1.0,0.7399999999999989,0.7399999999999989,0.7399999999999989
527,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4549,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1524,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3240,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
913,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,16.826086956521802,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.090909090909165,15.130434782608754,15.130434782608754
354,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,16.826086956521802,10.043478260869605,1.0,1.0,1.0,1.0
1279,108,256,256,1.0,1.0,1.0,1.0,1.0,1.8498120607942465,1.4056795131845836,1.4056795131845836,1.4056795131845836,1.4056795131845836,1.5652173913043494,1.5652173913043494,1.5652173913043494,2.1818181818181834,2.306220095693781,2.7867298578199073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9711751662971175,0.9711751662971175,1.154761904761905,1.0,1.0,1.0,1.0
460,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5859,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1795,341,256,256,1.0,1.0,1.431821956485635,1.431821956485635,1.904190575552079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2306925759840577,2.2306925759840577,2.966614501825771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4289985052316947,3.4289985052316947,2.511289961994186,1.0,1.0,1.0,1.0,1.0
