t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
882,1,256,256,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,119.44444444444453,93.18181818181824,119.44444444444453,119.44444444444453,133.24691358024697,1.0,1.0,1.0,1.0,1.0,57.33333333333337,44.727272727272755,57.33333333333337,57.33333333333337,1.0,1.0,1.0,1.0,1.0,776.6666666666692
1472,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1512,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1395,44,256,256,1.0,1.0,1.0,1.0,1.0,111.1578947368425,62.49206349206341,62.49206349206341,62.49206349206341,73.52631578947359,44.62222222222224,1.0,52.679012345679034,103.1860465116277,52.679012345679034,62.77443609022553,53.35374149659861,53.35374149659861,53.35374149659861,62.77443609022553,33.066666666666706,189.31275720164675,39.03703703703709,63.73255813953488,39.03703703703709,46.34146341463419,39.28571428571431,39.28571428571431,39.28571428571431,46.34146341463419
47,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1490,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,93.18181818181824,61.666666666666714,93.18181818181824,75.00000000000006,93.18181818181824,93.18181818181824,93.18181818181824,1.0,1.0,36.00000000000003,44.727272727272755,29.600000000000023,44.727272727272755,36.00000000000003,44.727272727272755,44.727272727272755,44.727272727272755,1.0,1.0,25.555555555555543,32.19999999999999,20.809523809523807
2086,1,256,256,1.0,9.2962962962963,9.2962962962963,9.2962962962963,9.2962962962963,1.0,1.0,1.0,1.0269989615784008,1.6037151702786372,1.2124183006535947,1.1871345029239766,1.1871345029239766,1.0208333333333333,1.0208333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1513,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,366,256,256,222.0000000000008,222.0000000000008,222.0000000000008,222.0000000000008,259.0000000000009,16.87105624142662,26.17605633802817,22.381578947368414,26.17605633802817,23.175273865414727,27.0,23.904761904761916,23.904761904761916,23.904761904761916,27.8888888888889,9.880658436213988,5.716175842936408,7.321510297482834,5.716175842936408,5.342052313883303,5.510204081632655,5.166023166023164,5.166023166023164,5.166023166023164,14.294117647058826,4.405633802816903,3.7258064516129035,4.176691729323308,3.7258064516129035,3.5295126973232684
694,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1172,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
561,285,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,36.904761904761926,51.47058823529415,43.42105263157897,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,24.705882352941195,17.714285714285726,24.705882352941195,20.842105263157908,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,17.249999999999993,8.8,17.249999999999993,14.481481481481477,17.249999999999993
1839,270,256,256,1.0,1.0,1.0,1.0,1.5110565110565106,1.592592592592592,1.592592592592592,1.936936936936936,1.936936936936936,1.8103896103896095,2.2596273291925453,2.2596273291925453,2.1452380952380943,2.1452380952380943,1.2162162162162162,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.5110565110565106,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.7298245614035082,1.7298245614035082,1.4438122332859173,1.4276315789473684,1.4276315789473684,1.7222222222222217,1.7222222222222217,1.8996539792387541
384,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.88888888888931,102.40000000000036,4.358662613981761,156.4347826086962,185.9593495934966,12.561264822134387,12.138107416879796,10.987995198079233,10.807017543859653,10.807017543859653,11.75308641975309,7.443478260869563,3.446808510638299,2.6883116883116887,3.0621282220753474,2.6883116883116887,2.547619047619046,7.690328305235135,7.431289640591966,7.431289640591966,2.3295454545454546,2.173241852487135,2.233673469387755
1366,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1068.8571428571465,1.0,1395.5454545454595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1961,226,256,256,1.0,1.0,1.0,1.0,1.0,181.55555555555617,37.90677966101695,37.90677966101695,37.90677966101695,44.33333333333332,68.45945945945931,1.0,80.28712871287111,139.31649831649884,80.28712871287111,120.56790123456831,103.09039548022636,103.09039548022636,103.09039548022636,120.56790123456831,56.82582582582575,442.45833333333485,66.64356435643556,104.08080808080847,66.64356435643556,116.74193548387143,99.64705882352978,99.64705882352978,99.64705882352978,116.74193548387143
1157,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
864,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1956,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4571428571428566,1.4571428571428566,1.2162162162162162,1.2162162162162162,1.4768339768339767,1.7693877551020403,1.7693877551020403,1.7632575757575757,1.7632575757575757,1.7632575757575757,1.8529411764705883,1.8529411764705883,1.6780045351473918,1.6780045351473918,1.9741602067183461
658,137,256,256,1.0,1.0,1.0,1.0,1.0,23.904761904761916,27.8888888888889,19.503994190268706,30.07894736842105,25.772727272727263,30.07894736842105,23.87218045112784,30.54545454545455,27.04377104377106,27.04377104377106,5.166023166023164,14.294117647058826,6.0351004599370635,15.596491228070173,5.25974025974026,15.596491228070173,14.56203007518797,14.787878787878789,13.037037037037045,13.037037037037045,3.3209756097560974,9.656750572082382,3.512923188933381,10.884482758620685,3.6624000000000003
1047,316,256,256,1.0,1.0,1.0,1.0,1.0,1.7272727272727275,1.7272727272727275,2.032258064516129,2.032258064516129,2.032258064516129,2.032258064516129,2.032258064516129,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4202020202020205,1.4202020202020205,2.9170506912442398,2.9170506912442398,2.9170506912442398,2.9170506912442398,2.9170506912442398,2.826446280991737,2.826446280991737,3.8270944741532986,2.698863636363636,2.698863636363636,6.4166666666666705,6.4166666666666705,6.4166666666666705
278,288,256,256,1.0,1.0,1.0,8.33333333333334,10.135135135135142,2.074074074074075,2.443389335281226,2.443389335281226,1.8860164512338418,1.8860164512338418,1.8860164512338418,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.592592592592592,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.786842105263159,2.2923976608187138,2.2923976608187138,2.0921409214092135,2.0921409214092135
8,59,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,43.42105263157897,31.52173913043481,43.42105263157897,36.904761904761926,43.42105263157897,43.42105263157897,43.42105263157897,1.0,1.0,1.0,1.0,31.52173913043481,20.842105263157908,17.714285714285726,20.842105263157908,20.842105263157908,20.842105263157908,1.0,20.842105263157908,12.266666666666662,14.481481481481477,1.0,14.481481481481477,12.266666666666662
1640,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
863,456,256,256,1.0,9.2962962962963,9.2962962962963,9.2962962962963,9.2962962962963,1.0,1.0,1.0,1.0269989615784008,1.6037151702786372,1.2124183006535947,1.1871345029239766,1.1871345029239766,1.0208333333333333,1.0208333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1087,455,256,256,1.0,1.0,1.0,199.09523809523878,199.09523809523878,22.02941176470588,21.338709677419356,24.98275862068965,16.67647058823529,26.5047619047619,19.687499999999993,23.1,20.451851851851863,10.987995198079233,10.334845049130767,7.206308610400679,6.980364656381485,5.455590386624869,10.058823529411754,5.4172043010752695,7.113095238095233,5.4172043010752695,5.044444444444446,5.287775716347145,4.941690962099127,3.9632352941176463,3.8941605839416056,3.4781249999999995,4.293333333333331,3.5324675324675314
2553,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.5249266862170088,2.5249266862170088,2.9561128526645764,1.3946869070208734,2.032258064516129,1.670967741935484,1.670967741935484,1.4202020202020205,2.0505050505050506,2.0505050505050506,2.4125636672325976,2.4125636672325976,3.594277329420396,5.866666666666665,5.866666666666665,8.800000000000008,8.800000000000008,7.500000000000004
486,81,256,256,1.0,1.0,1.0,1.0,10.135135135135142,5.450450450450452,2.443389335281226,2.443389335281226,2.443389335281226,1.8860164512338418,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.5110565110565106,1.9741602067183461,2.2923976608187138,2.2923976608187138,2.2923976608187138,2.0921409214092135
2571,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2243,154,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,61.666666666666714,75.00000000000006,51.47058823529415,75.00000000000006,61.666666666666714,75.00000000000006,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,36.00000000000003,24.705882352941195,36.00000000000003,29.600000000000023,36.00000000000003,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807,20.809523809523807
2,121,256,256,1.0,1.0,1.0,1.0,1.0,60.60233918128658,1.0,1.0,1.0,133.24691358024697,1.0,103.94949494949499,173.53086419753092,1.0,1.0,68.29411764705883,1.0,1.0,1.0,1.0,1.0,47.27751196172251,78.92397660818717,1.0,78.92397660818717,1.0,1.0,1.0,1.0,1.0
2154,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,119.44444444444453,93.18181818181824,119.44444444444453,119.44444444444453,133.24691358024697,1.0,1.0,1.0,1.0,1.0,57.33333333333337,44.727272727272755,57.33333333333337,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,208.99999999999983
2618,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1599,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1326,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2318,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2306,21,256,256,1.0,1.0,1.0,1.0,1.0,11.172143974960884,23.904761904761916,21.428571428571445,21.428571428571445,21.428571428571445,27.8888888888889,19.503994190268706,30.07894736842105,11.000000000000002,30.07894736842105,5.342052313883303,5.510204081632655,5.166023166023164,5.166023166023164,5.166023166023164,14.294117647058826,6.0351004599370635,15.596491228070173,5.25974025974026,15.596491228070173,3.5295126973232684,3.590555267254801,3.3209756097560974,3.3209756097560974,3.3209756097560974
856,458,256,256,1.0,1.0,1.0,6.7710280373831795,8.647058823529411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.70806100217865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1775,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2372,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1514,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2385,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1156,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.5249266862170088,2.5249266862170088,2.9561128526645764,2.9561128526645764,1.3946869070208734,1.3946869070208734,2.032258064516129,1.4202020202020205,1.4202020202020205,1.4202020202020205,2.4125636672325976,2.4125636672325976,3.594277329420396,3.594277329420396,4.802150537634411,5.866666666666665,5.866666666666665,7.500000000000004,7.500000000000004
931,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2445,473,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,19.827586206896566,19.827586206896566,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,1.0,1.0,3.236559139784945,19.827586206896566,19.827586206896566,1.0,1.0,1.0,239.8148148148156,239.8148148148156,205.413793103449,205.413793103449,4.466666666666666,4.157142857142859,4.157142857142859,5.157894736842106,5.157894736842106
430,290,256,256,533.2352941176489,449.84210526315945,761.3030303030331,533.2352941176489,627.0526315789494,48.27272727272732,44.07228915662657,116.86956521739171,116.86956521739171,41.335968379446676,46.60427807486636,19.76691729323307,379.18181818181955,24.705882352941195,54.803827751196216,27.049461001902365,24.270223752151452,20.78260869565216,20.78260869565216,20.78260869565216,23.431372549019596,12.830220713073002,60.74747474747483,16.399594320486806,29.052631578947384,16.959999999999994,14.986206896551723,12.860407145824674,12.860407145824674,12.860407145824674
1957,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1798,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2371,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1869,363,256,256,552.3253012048212,465.0860215053779,465.0860215053779,1.0,1.0,153.83154121863853,67.85714285714292,182.68674698795246,152.10389610389663,182.68674698795246,136.48192771084388,114.9247311827961,114.9247311827961,114.9247311827961,134.09523809523856,34.11827956989244,1.0,40.51807228915659,85.89795918367342,40.51807228915659,37.47160068846814,31.55299539170505,31.55299539170505,31.55299539170505,36.81632653061222,22.24390243902441,81.92500000000004,26.465753424657553,36.391044776119415,26.465753424657553
2636,213,256,256,1.0,1.0,6.7710280373831795,6.7710280373831795,1.7810413885180256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2119,235,256,256,1.0,1.0,1.0,1.0,1.0,35.164251207729485,30.120000000000008,35.164251207729485,35.164251207729485,35.164251207729485,31.52173913043481,31.52173913043481,31.52173913043481,36.904761904761926,27.000000000000014,18.023017902813304,9.320000000000002,18.023017902813304,18.023017902813304,18.023017902813304,15.993135011441659,15.993135011441659,15.993135011441659,18.724310776942364,8.602758620689649,11.931818181818185,5.333333333333331,11.931818181818185,11.931818181818185,11.931818181818185
2157,65,256,256,1.0,1.0,1.0,1.0,1.0,109.33333333333371,61.666666666666714,129.48837209302374,112.70370370370345,129.48837209302374,129.48837209302374,109.33333333333371,109.33333333333371,109.33333333333371,129.48837209302374,38.670454545454575,1.0,45.7991543340381,93.55144032921798,45.7991543340381,45.7991543340381,38.670454545454575,38.670454545454575,38.670454545454575,45.7991543340381,26.071428571428573,100.93749999999991,30.952,43.34285714285711,30.952
1823,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2606,436,256,256,148.78947368421103,148.78947368421103,161.81481481481538,137.06666666666715,223.68518518518596,40.39393939393944,25.242424242424228,40.39393939393944,37.1363636363636,32.999999999999964,30.518796992481185,30.518796992481185,33.190476190476176,15.73333333333333,24.510638297872433,20.14031620553359,44.333333333333286,20.14031620553359,18.37272727272727,16.326315789473682,14.988304093567256,14.988304093567256,16.300411522633752,9.643243243243239,5.474342928660827,3.4017595307917894,4.197434467373118,3.4017595307917894,3.0557677616501135,10.123119015047875
1710,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1548,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2096,371,256,256,1.0,1.0,1.0,3949.7500000000136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1019,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2072,273,256,256,1.0,1.0,1.0,1.0,1.0,29.61940298507463,34.548387096774185,34.548387096774185,34.548387096774185,30.58781362007169,30.58781362007169,30.58781362007169,35.71734892787526,25.823045267489714,35.164251207729485,8.462686567164182,16.725806451612897,16.725806451612897,16.725806451612897,14.745519713261652,14.745519713261652,14.745519713261652,17.218323586744646,7.671957671957674,18.023017902813304,4.850000000000001,11.242424242424242,11.242424242424242,11.242424242424242,9.753333333333337
694,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1476,18,256,256,176.37254901960847,231.6451612903234,231.6451612903234,1.0,1.0,148.78947368421103,55.8484848484848,265.5882352941186,207.40350877193052,265.5882352941186,131.7647058823534,231.6451612903234,153.83154121863853,153.83154121863853,170.34865900383204,17.89702517162471,188.1212121212128,23.431372549019596,50.0350877192983,23.431372549019596,21.214833759590785,18.503506311360443,17.65770609318996,17.65770609318996,19.553639846743295,11.269317329332335,40.41313559322035,14.413345275414242,22.395140664961637,14.413345275414242
416,234,256,256,1.0,1.0,1.0,1.0,1.0,181.55555555555617,181.55555555555617,37.90677966101695,37.90677966101695,155.2372881355938,181.55555555555617,68.45945945945931,1.0,80.28712871287111,139.31649831649884,120.56790123456831,120.56790123456831,103.09039548022636,103.09039548022636,103.09039548022636,120.56790123456831,56.82582582582575,442.45833333333485,66.64356435643556,104.08080808080847,116.74193548387143,116.74193548387143,99.64705882352978,99.64705882352978,99.64705882352978
144,415,256,256,6.707317073170738,8.33333333333334,8.33333333333334,4.8648648648648685,4.8648648648648685,4.2280701754385985,2.8765432098765444,2.8765432098765444,2.315266485998195,2.315266485998195,2.315266485998195,2.655172413793102,2.655172413793102,3.108108108108107,3.108108108108107,2.462365591397849,2.009009009009008,2.009009009009008,1.78335724533716,1.78335724533716,1.78335724533716,1.6821705426356592,1.6821705426356592,1.583375828658847,1.583375828658847,1.4658454647256447,1.3219814241486072,1.3219814241486072,1.3714285714285708,1.3714285714285708
161,401,256,256,10.135135135135142,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,2.1370899915895705,2.1370899915895705,2.1370899915895705,1.8888888888888886,1.5106382978723403,3.108108108108107,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,3.0534262485481984,3.0534262485481984,3.0534262485481984,7.545454545454553,2.009009009009008,1.3513513513513515,1.3513513513513515,1.3513513513513515,1.3513513513513515,1.583375828658847,1.5473684210526315,1.5473684210526315,1.5473684210526315,1.4658454647256447,1.4658454647256447
583,108,256,256,1.0,1.0,1.0,1.0,1.0,85.65116279069757,109.33333333333371,109.33333333333371,109.33333333333371,129.48837209302374,34.11827956989244,1.0,40.51807228915659,85.89795918367342,40.51807228915659,45.7991543340381,38.670454545454575,38.670454545454575,38.670454545454575,45.7991543340381,24.142174432497022,138.42857142857116,28.67068273092371,49.11688311688317,28.67068273092371,30.952,26.071428571428573,26.071428571428573,26.071428571428573,30.952
210,468,256,256,1.0,1.0,1.0,1.0,1.0,96.33333333333312,85.65116279069757,96.33333333333312,96.33333333333312,81.59999999999982,81.59999999999982,26.133333333333326,96.33333333333312,109.33333333333371,1.0,52.679012345679034,103.1860465116277,52.679012345679034,52.679012345679034,44.62222222222224,44.62222222222224,9.066666666666666,23.959064327485393,27.902777777777764,157.86666666666724,36.99999999999998,61.08108108108111,36.99999999999998,36.99999999999998,31.25862068965515
2669,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
818,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
