t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2565,65,256,256,1.2307214482207827,15.77505919494869,1.592592592592592,1.592592592592592,1.592592592592592,23.120418848167617,1.614427860696517,9.888888888888879,7.669297553275451,22.033138401559427,1.5172774869109944,1.8331491712707184,1.550724637681159,1.550724637681159,1.550724637681159,2.9932685115931195,1.5678922460866398,4.892397660818713,3.4766622213754985,4.1457955232909836,1.7734412184673967,2.142641888498243,1.8333333333333333,1.8333333333333333,1.8333333333333333,2.233673469387755,1.830992736077482,3.0799999999999996,2.594339622641509,3.0799999999999996
2169,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3100,436,256,256,1.0,46.60209424083785,1.0,54.278688524590336,54.278688524590336,113.04419889502803,113.04419889502803,113.04419889502803,93.56544502617831,46.60209424083785,30.94764397905769,30.94764397905769,30.94764397905769,36.045537340619425,36.045537340619425,9.879959819186348,113.04419889502803,113.04419889502803,93.56544502617831,30.94764397905769,23.120418848167617,23.120418848167617,30.94764397905769,36.045537340619425,36.045537340619425,101.49079754601264,101.49079754601264,101.49079754601264,83.98837209302353,27.755813953488467
2034,309,256,256,1.0,1.0,1.0,1.2639861914915216,1.0,1.932706580900545,3.0621282220753474,1.580220812778953,1.932706580900545,1.614427860696517,1.5678922460866398,1.5678922460866398,2.573952879581151,1.5678922460866398,3.580187843345738,4.143133462282397,4.983656792645554,1.8872508872508869,2.3082231167337546,1.9511267193444541,1.8264234383637372,1.8264234383637372,2.2478184991274,1.8264234383637372,3.040627885503231,2.5471074380165275,3.0454545454545445,2.100313479623823,2.5471074380165275,2.189830508474577
1841,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2493,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1212,132,256,256,1.0,63.75862068965541,125.8000000000004,128.01149425287403,117.20111731843616,60.491525423729016,99.1914893617025,32.808510638297996,49.404255319149115,25.945945945946036,49.404255319149115,25.206896551724085,41.60952380952394,42.340996168582535,58.37430167597786,30.011299435028352,49.404255319149115,16.21276595744679,24.510638297872433,17.16216216216214,32.808510638297996,20.923371647509555,41.60952380952394,42.340996168582535,38.76536312849176,17.22981366459626,28.988235294117757,9.41176470588236,14.305882352941168,9.821428571428578
285,134,256,256,1.0,1.0,74.36633663366362,58.641509433962476,74.36633663366362,2.0644104803493453,2.8550228310502277,2.0644104803493453,2.0644104803493453,2.0644104803493453,3.8691019786910243,1.935011559208837,8.00770077007701,3.978436657681939,5.0452616690240415,2.378665003119151,3.289628180039137,2.378665003119151,2.378665003119151,2.378665003119151,2.8550228310502277,2.0644104803493453,3.6420010422094857,2.871896722939426,3.6420010422094857,2.1470588235294117,2.919999999999999,2.1470588235294117,2.1470588235294117,2.1470588235294117
2465,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
825,370,256,256,1.0,3.7196652719665244,3.7196652719665244,2.591836734693875,1.0,1.0,1.0,3.175732217573222,3.175732217573222,3.7196652719665244,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.1632653061224483,1.1632653061224483,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.6694560669456062,1.054393305439332,1.054393305439332,1.054393305439332,0.7346938775510211,0.6967930029154517,0.6947162426614479,0.6947162426614479,0.6947162426614479,0.6947162426614479,0.8219178082191786
1755,18,256,256,1.0,1.0,36.84848484848498,1.0,1.0,1.5556149161235169,1.8794678092231367,1.592592592592592,1.592592592592592,1.592592592592592,2.5225225225225234,1.550724637681159,9.404040404040401,3.0222222222222226,3.5824915824915844,1.87509349289454,2.2654564588266255,1.947368421052631,1.947368421052631,1.947368421052631,2.22972972972973,1.8333333333333333,3.075388026607539,2.5944250871080135,3.075388026607539,2.1607142857142856,2.594339622641509,2.2754360465116283,2.2754360465116283,2.2754360465116283
494,234,256,256,1.0,41.60952380952394,1.0,81.94339622641537,149.12121212121266,86.00000000000031,130.24855491329527,71.83832335329365,9.524590163934432,7.994535519125673,7.393442622950814,7.407142857142854,8.695810564663033,11.161725067385436,11.898989898989916,15.090909090909108,11.3836048344719,10.580838323353282,4.788706739526408,3.9551912568306,1.7243115825565196,1.852910052910052,1.8118657298985161,2.540880503144654,2.479282622139765,2.848162475822051,2.842857142857143,2.6658940397350994,2.226535626535626,1.911688311688311
171,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
693,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3175,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
973,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
