t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4248,226,256,256,1.0,1.0,1.0,1.0,1.0,45.705882352941344,45.705882352941344,1.0,33.7826086956523,10.274853801169598,1.4482758620689646,3.8052631578947382,1.6544622425629305,2.306220095693781,1.6544622425629305,1.0,5.5588235294117645,1.87509349289454,3.2608695652173947,1.8086124401913888,1.5690235690235697,7.5000000000000036,1.0,2.4444444444444455,1.0,4.5454545454545485,4.5454545454545485,2.710526315789474,1.1413043478260878,2.412563667232599
2506,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1872,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4236,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1426,137,256,256,7.6969696969696875,1.0,1.0,1.0,1.0,7.724137931034506,13.682926829268265,7.527196652719696,14.862559241706215,8.313642756680764,15.575757575757631,5.244897959183693,4.108298171589307,5.244897959183693,3.844984802431609,3.801724137931032,6.707317073170738,3.7196652719665244,7.315165876777251,4.108298171589307,7.6969696969696875,2.591836734693875,2.196777905638668,3.1224489795918307,2.0212765957446788,2.316883116883113,4.055299539170508,2.0833333333333335,4.434659090909086,2.2093023255813984
2268,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
602,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.3307593307593308,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.481171548117147,3.0472440944882035,5.244897959183693,2.015625,3.7844712182061677,0.3307593307593308,0.6614583333333302,0.4980694980694981,1.0,1.0,1.988969189806013,1.2047244094488179,2.212827988338192,0.7968749999999954,1.5966724039013171,0.13954771097628185,0.29687499999999867,0.19691119691119577,1.0,1.0,1.0,0.6608695652173928,1.1160714285714282
3552,345,256,256,3.9131652661064393,1.0,1.0,1.0,1.0,4.477366255144048,6.585185185185175,4.14516129032259,7.724137931034506,3.7844712182061677,5.915966386554646,1.5118110236220546,1.5966724039013171,2.023622047244104,1.9022556390977452,2.2037037037037033,3.214814814814818,2.048387096774188,3.801724137931032,1.87014725568942,2.911764705882354,0.7440944881889773,0.776247848537004,1.0,0.9248120300751883,1.0882352941176467,1.63106796116505,1.0,1.8239436619718299,0.7709251101321593
1893,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1869,456,256,256,10.339080459770146,10.339080459770146,22.98373983739846,11.33472803347285,19.894154818325507,9.927038626609473,17.930232558139604,6.371900826446301,5.909871244635178,9.59504132231408,5.109195402298841,7.724137931034506,13.682926829268265,7.527196652719696,14.862559241706215,4.905579399141622,8.860465116279062,3.148760330578507,3.2317596566523603,4.760330578512412,2.731974921630095,3.801724137931032,6.707317073170738,3.7196652719665244,7.315165876777251,2.7251184834123237,5.000000000000002,1.7123287671232887,2.0165876777251164,2.6027397260273952
2354,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5529,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1053,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5568,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4859,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4666,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5671,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3464,408,256,256,1.0,1.0,9.59504132231408,16.504587155963357,10.17012448132783,7.6969696969696875,5.244897959183693,4.108298171589307,5.244897959183693,3.844984802431609,6.808510638297896,9.830963665086877,6.371900826446301,12.33027522935784,6.753803596127268,7.6969696969696875,2.591836734693875,2.196777905638668,3.1224489795918307,2.0212765957446788,3.3510638297872335,5.256785868160281,3.148760330578507,6.068807339449539,3.3374827109266882,4.250000000000004,1.3513513513513533,1.2902325581395357,1.752895752895754,1.1830985915492969
2873,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5020,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,4.5454545454545485,1.0,9.210526315789483,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,1.0,1.0
4995,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1854,458,256,256,7.527196652719696,8.663755458515316,1.0,1.0,1.0,20.897959183673546,9.113475177304997,25.700000000000088,11.596797671033523,20.396825396825466,7.527196652719696,8.663755458515316,11.33472803347285,6.903930131004352,8.663755458515316,11.801749271137021,4.503546099290774,12.699999999999982,5.730713245997082,10.079365079365067,3.7196652719665244,4.892701185277603,5.62343096234312,3.775351770984961,4.892701185277603,8.050847457627127,2.5943396226415114,8.272099447513815,3.6847826086956545,6.542105263157897
3844,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5137,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.421052631578952,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0
3279,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5167,218,256,256,8.663755458515316,7.527196652719696,11.596797671033523,1.0,38.70000000000013,9.113475177304997,25.700000000000088,11.596797671033523,20.396825396825466,7.527196652719696,8.663755458515316,11.33472803347285,6.903930131004352,8.663755458515316,15.299999999999963,4.503546099290774,12.699999999999982,5.730713245997082,10.079365079365067,3.7196652719665244,4.892701185277603,5.62343096234312,3.775351770984961,4.892701185277603,8.366666666666669,2.9316037735849068,8.272099447513815,3.6847826086956545,6.542105263157897,2.3541666666666656
2504,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2016,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0478601012425217,0.6491228070175435,1.144444444444444,0.9414414414414417,1.1308373590982288,0.9293478260869567,1.4182754182754194,0.9635343618513326,1.510714285714285,1.510714285714285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5295,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
932,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4239,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3896,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5135,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4048,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5710,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4589,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4671,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3949,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5645,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3703,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3353,504,256,256,10.674418604651143,1.0,1.0,1.0,1.0,8.663755458515316,15.299999999999963,8.313642756680764,17.170731707317138,9.927038626609473,17.930232558139604,6.371900826446301,5.909871244635178,9.59504132231408,5.109195402298841,4.892701185277603,8.366666666666669,4.108298171589307,9.696864111498254,4.905579399141622,8.860465116279062,3.148760330578507,3.2317596566523603,4.760330578512412,2.731974921630095,2.9217391304347866,5.4171270718232,2.336448598130844,5.78064516129033,2.7251184834123237
4540,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2207,132,256,256,16.504587155963357,10.17012448132783,1.0,6.241935483870982,10.17012448132783,3.1224489795918307,3.844984802431609,6.808510638297896,6.476566614007376,6.371900826446301,12.33027522935784,6.753803596127268,9.62831858407083,3.096774193548394,2.849436870183755,3.1224489795918307,2.0212765957446788,3.3510638297872335,5.256785868160281,3.148760330578507,6.068807339449539,3.3374827109266882,5.4374209860935485,1.748847926267278,1.4979253112033173,1.752895752895754,1.1830985915492969,1.8239436619718299,2.9804687500000018,1.7123287671232887
520,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,9.210526315789483,3.2608695652173947,4.421052631578952,1.0,7.5000000000000036,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,2.0947368421052635,3.2608695652173947,9.210526315789483
4489,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1503,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3197,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
901,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,401,256,256,1.0,1.0,16.194805194805262,44.78238341968927,21.40358744394627,37.865671641791174,32.51515151515164,45.705882352941344,32.51515151515164,22.764705882353024,22.764705882353024,46.60209424083785,16.194805194805262,44.78238341968927,21.40358744394627,76.0248756218908,32.51515151515164,45.705882352941344,32.51515151515164,15.117647058823584,15.117647058823584,30.94764397905769,10.754689754689798,29.739205526770395,14.213751868460445,68.22651933701681,29.125000000000117,40.97989949748759,29.125000000000117,13.542713567839247
1262,108,256,256,4.18822808093194,3.2108843537414966,4.9215686274509824,4.186274509803921,1.0,0.7757331799884993,0.8385093167701868,0.6276954177897569,0.8839285714285711,1.2599999999999998,1.0,1.2456538170823883,1.063593004769475,1.5098039215686274,1.0807453416149078,1.0,1.0,1.0,1.0,1.0,1.0,2.099125364431488,4.411764705882357,2.3689179375453895,33.7826086956523,1.0,1.0,1.0,1.0,1.0
454,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5781,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,1.0,1.0,9.210526315789483,4.5454545454545485,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,4.5454545454545485,9.210526315789483,3.2608695652173947,9.210526315789483,1.0,3.600000000000002,1.0,1.0
1772,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
