t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1612,419,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,27.000000000000014,27.000000000000014,27.000000000000014,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,5.9399999999999995,12.960000000000008,5.9399999999999995,12.960000000000008,12.960000000000008,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,3.8888888888888893,8.944444444444441,3.8888888888888893,8.944444444444441,8.944444444444441
2320,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
587,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1270,506,256,256,1.0,1.0,1.0,1.0,1.0,11.111111111111116,31.52173913043481,31.52173913043481,31.52173913043481,11.111111111111116,27.000000000000014,9.517241379310352,31.52173913043481,23.14814814814816,27.000000000000014,19.13580246913582,31.52173913043481,162.65217391304407,31.52173913043481,11.111111111111116,27.000000000000014,9.517241379310352,31.52173913043481,10.01683501683501,12.960000000000008,4.2,34.090909090909115,7.499999999999999,5.2840909090909065,3.1052631578947363
1351,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,2107.0000000000073,1.0,2107.0000000000073,1.0,2107.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
958,49,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,1.0,1.0,1.0,23.14814814814816,1.0,19.827586206896566,1.0,23.14814814814816,23.14814814814816,12.448559670781895,1.0,1.0,1.0,23.14814814814816,1.0,16.39080459770117,1.0,11.111111111111116,3.333333333333334,4.57142857142857,5.727272727272727,6.233766233766231,1.0
1798,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,616.3333333333354,1.0,616.3333333333354,1.0,616.3333333333354,1.0,1.0,1.0,409.2962962962977,409.2962962962977,243.66666666666612,1.0,243.66666666666612,1.0,243.66666666666612,1.0,1.0,1.0,208.99999999999983,208.99999999999983
1513,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,2107.0000000000073,1.0,2107.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1455,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1816,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,262,256,256,1.0,663.4657534246599,1.0,1.0,1.0,844.9344262295111,562.219512195124,638.866666666669,34.69565217391301,115.42396313364048,31.028694404591114,52.94063926940646,43.34285714285712,516.0000000000018,516.0000000000018,166.3770491803275,41.24390243902435,211.31111111111187,16.434782608695652,115.42396313364048,18.73261065943994,25.189497716894973,26.684848484848473,203.99999999999955,169.33333333333312,206.32352941176407,15.931428571428574,632.4285714285738,74.5569620253164,132.99999999999991
918,29,256,256,1.0,1.0,10.14848698099929,1.0,1.0,1.2901785714285712,2.3541666666666665,1.8103896103896095,1.99047619047619,1.8103896103896095,1.3160059835452502,1.5110565110565106,2.0006157635467976,2.0399999999999996,3.26321243523316,1.0624999999999998,1.2065677966101696,1.6190476190476188,1.6916256157635465,1.551152073732718,1.0618752974773915,1.0585585585585584,0.8967106308596852,1.6916256157635465,1.4580310880829013,1.194331983805668,1.140808344198175,2.286096256684492,2.286096256684492,2.1063829787234045
2260,224,256,256,17.16216216216214,11.886699507389148,1.0,6.595854922279785,7.994535519125673,1.2065677966101696,1.7693877551020403,1.518820861678004,1.4571428571428566,1.258169344647048,1.4768339768339767,0.9779174452182777,1.7693877551020403,1.751897819014339,1.6433652953912765,1.0,1.7693877551020403,1.852910052910052,1.7693877551020403,1.0,1.0,1.0,1.7693877551020403,2.028088355604035,1.858378870673952,1.0,2.051470588235293,2.051470588235293,2.051470588235293,1.0
830,275,256,256,1.0,1.0,1.0,569.4313725490216,1.0,1.0,148.11484593837528,133.53658536585377,93.27272727272718,440.1111111111101,365.3209876543205,440.1111111111101,154.6363636363636,569.4313725490216,120.16666666666663,472.7741935483887,72.0084033613445,93.85714285714282,70.1711229946524,240.67078189300423,195.34343434343452,195.34343434343452,66.00000000000003,209.38235294117644,86.35353535353542,218.75000000000017,92.67532467532456,73.09090909090915,55.78571428571427,3.7464788732394347
1289,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1593,455,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,43.42105263157897,43.42105263157897,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,1.0,1.0,20.842105263157908,20.842105263157908,12.266666666666662,12.266666666666662,12.266666666666662,12.266666666666662,12.266666666666662
805,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1343,404,256,256,13.546031746031748,1.0,1.0,1.0,16.935483870967754,22.11877394636016,10.66283524904215,1.0,16.325203252032527,1.0,13.546031746031748,1.0,14.393939393939405,16.935483870967754,16.935483870967754,3.331034482758621,4.002405773857258,2.9561128526645764,3.038327526132405,3.236559139784945,1.4571428571428566,2.9561128526645764,2.0974025974025974,2.467741935483871,2.9170506912442398,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.0833333333333335,1.7536231884057978
1380,489,256,256,1.0,1.0,1.0,739.2716049382742,739.2716049382742,376.7419354838701,555.4897959183694,731.0000000000025,95.01129943502829,632.8279569892495,102.45098039215694,93.85714285714282,122.7272727272728,240.67078189300423,240.67078189300423,266.9907834101381,70.33333333333331,288.9999999999993,51.95338983050847,266.9907834101381,46.63958916900091,67.75224646983317,53.107438016528896,140.95061728395058,140.95061728395058,161.8749999999999,58.20000000000004,163.70967741935496,76.53988868274573,161.8749999999999
1273,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,777.0000000000027,1.0,1.0,1.0,776.6666666666692,776.6666666666692,776.6666666666692
43,225,256,256,1.0,128.50000000000043,43.42105263157897,1.0,1.0,31.52173913043481,38.10679611650489,28.96116504854367,182.68674698795246,138.92682926829318,280.02439024390344,26.35714285714284,1.0,31.52173913043481,1.0,31.52173913043481,34.50397175639898,21.788121073672198,108.75903614457808,78.45644599303132,138.92682926829318,13.500000000000002,449.84210526315945,9.666666666666664,1.0,10.45454545454545,188.9887640449445,52.833065810593894,87.23943661971825,57.39436619718314
1360,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1903,1,256,256,1.0,1.0,35.06113537117917,1.0,1.0,213.63565891472842,2.5407407407407394,272.41463414634086,2.623097932110809,3.2317596566523603,2.623097932110809,226.1219512195119,3.384279475982536,126.39007092198587,2.623097932110809,67.84754521963828,1.6828282828282815,1.551206784083497,1.55793991416309,1.892703862660943,1.55793991416309,1.7598173515981734,1.935011559208837,46.698427382053644,1.55793991416309,2.253807106598986,2.1470588235294117,1.8441558441558437,1.159183673469387,1.4588235294117649
1381,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
384,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
633,330,256,256,1.0,18.89247311827958,1.0,18.89247311827958,14.025048169556849,15.299999999999994,2.9358533791523493,18.136363636363637,6.7463768115941996,7.064908722109536,7.064908722109536,21.338709677419356,3.5161290322580654,2.467741935483871,2.4687335785601694,1.7298245614035082,1.2393225331369662,2.0505050505050506,1.2649456521739126,1.5455208903484767,1.7213634562029336,1.7027027027027029,2.032258064516129,1.7688172043010753,1.6060041021816147,1.535294117647059,1.5473684210526322,1.8124999999999998,1.8666666666666667,1.643962848297213
1069,100,256,256,35.411764705882476,1.0,34.6097560975611,63.200956937799255,79.39195979899527,2.991792065663476,3.418604651162791,2.991792065663476,4.281553398058252,3.278037383177571,5.215686274509799,2.991792065663476,5.097560975609753,2.514458081963802,2.1840452261306535,1.6046511627906979,1.8837209302325593,1.6046511627906979,2.359223300970875,1.7810413885180256,1.8246828143021918,1.6046511627906979,1.6693766937669388,1.5183413078149925,1.5047967108268627,1.190476190476191,1.4502164502164494,1.190476190476191,1.385714285714286,1.3095238095238095
512,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1678,270,256,256,1.0,1.0,1.0,1.0,1.0,3.835007173601149,3.403080872913995,4.475935828877007,3.6070460704607066,3.8375634517766533,3.403080872913995,5.6192893401015205,6.200000000000006,8.339712918660297,2.655172413793102,2.056910569105691,1.78335724533716,2.4006734006734005,1.9115853658536586,2.125709166915498,1.78335724533716,1.9274248868157493,1.9941176470588236,1.9122807017543868,1.636363636363637,1.5473684210526315,1.2954545454545452,1.489028213166144,1.412195121951219,1.489028213166144
350,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1246,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1790,226,256,256,1.0,1.0,1.0,1.0,1.0,25.823045267489714,11.111111111111116,11.111111111111116,11.111111111111116,23.14814814814816,11.111111111111116,23.14814814814816,11.111111111111116,23.14814814814816,23.14814814814816,12.448559670781895,5.092592592592591,5.092592592592591,5.092592592592591,11.111111111111116,5.092592592592591,11.111111111111116,5.092592592592591,11.111111111111116,11.111111111111116,8.360000000000005,3.333333333333334,3.333333333333334,3.333333333333334,7.666666666666664
1055,2,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,1.0,1.0,1.0,51.47058823529415,1.0,43.42105263157897,1.0,51.47058823529415,51.47058823529415,51.47058823529415,1.0,1.0,1.0,51.47058823529415,1.0,43.42105263157897,777.0000000000027,46.60427807486636,56.250000000000036,56.250000000000036,776.6666666666692,776.6666666666692,776.6666666666692
789,200,256,256,14.393939393939405,1.0,1.0,1.0,1.0,23.14814814814816,1.0,1.0,16.935483870967754,1.0,16.057239057239066,1.0,16.935483870967754,19.827586206896566,19.827586206896566,1.0,1.0,1.0,2.7760910815939286,2.9561128526645764,1.878291107799304,1.0,16.935483870967754,19.827586206896566,2.762187871581451,6.090909090909088,7.357142857142856,5.5,4.802150537634411,6.3061224489795915
1785,160,256,256,81.1010101010104,1.0,1.0,1.0,41.25380710659913,3.9856459330143523,3.014237855946399,3.403080872913995,3.835007173601149,3.403080872913995,3.079124579124579,3.6070460704607066,6.07614213197969,3.403080872913995,5.6192893401015205,1.8708133971291858,1.790796085691616,1.78335724533716,2.056910569105691,1.78335724533716,1.8872508872508869,1.9115853658536586,1.9274248868157493,1.78335724533716,1.8121827411167513,1.3179347826086962,1.587038327526132,1.2954545454545452,1.5473684210526315,1.2954545454545452
601,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
956,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,1.0,1.0,1.0,15.130434782608708,15.130434782608708,1.0,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,10.45454545454545,10.45454545454545,10.45454545454545,10.45454545454545,10.45454545454545
253,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,59,256,256,1.0,2.2948207171314814,1.0,0.6614583333333302,4.046875,1.0,2.015625,2.8273092369477983,1.3385416666666667,2.031746031746039,1.69333333333333,1.8286852589641387,1.0,0.4357638888888875,1.0,0.3255512321660171,0.7968749999999954,1.0,1.0,1.3439153439153424,1.1155555555555552,1.1294820717131469,0.6263025512037379,0.3906249999999989,1.0,0.09613733905579375,0.1931034482758616,0.6251501802162589,1.0,1.0
1496,345,256,256,1.0,1.0,1237.4444444444487,1.0,1.0,1.0,51.47058823529415,1.0,61.666666666666714,75.00000000000006,1.0,1.0,1.0,1.0,777.0000000000027,1.0,24.705882352941195,1.0,61.666666666666714,75.00000000000006,56.99999999999995,1.0,202.25925925925898,1.0,75.00000000000006,1.0,56.250000000000036,1.0,1.0,1.0
797,346,256,256,7.161948650427908,4.892701185277603,4.892701185277603,4.892701185277603,52.75925925925942,3.384279475982536,142.75531914893617,2.623097932110809,114.23467230443987,4.017857142857144,2.664106502816181,1.8199902959728298,2.0644104803493453,1.8199902959728298,3.10648148148148,1.935011559208837,57.48376259798436,1.55793991416309,1.710018774534904,1.3869047619047619,1.3171591217132015,1.2724890829694326,1.5406529423996667,1.2724890829694326,1.504778972520907,1.3956521739130434,1.3911081397292335,1.159183673469387,1.4863945578231286,1.386138613861386
787,456,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.0,9.517241379310352,19.827586206896566,19.827586206896566,25.823045267489714,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,4.494252873563218,10.059891107078045,4.362068965517241,9.517241379310352,9.517241379310352,12.448559670781895,3.888888888888888,3.888888888888888,3.888888888888888,11.111111111111116,2.9272237196765505,2.9272237196765505,2.857142857142858,2.857142857142858,2.857142857142858
992,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2329,349,256,256,1.0,7.161948650427908,4.892701185277603,4.892701185277603,4.892701185277603,133.53658536585377,3.384279475982536,126.39007092198587,2.623097932110809,140.74160206718355,1.928571428571429,2.664106502816181,1.8199902959728298,2.0644104803493453,1.8199902959728298,3.0578386605783856,1.935011559208837,57.48376259798436,1.55793991416309,2.3778801843317985,2.1607142857142856,1.8626728110599076,1.2724890829694326,1.5406529423996667,1.2724890829694326,1.454545454545454,1.3956521739130434,1.6994818652849737,1.159183673469387,1.4863945578231286
443,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,20.842105263157908,1.0,24.705882352941195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2346,267,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,75.00000000000006,1237.4444444444487,1237.4444444444487,1237.4444444444487,75.00000000000006,1.0,61.666666666666714,616.3333333333354,67.90909090909098,67.90909090909098,67.90909090909098,409.2962962962977,409.2962962962977,409.2962962962977,62.00000000000008,480.81818181818346,50.977777777777845,243.66666666666612,48.999999999999986,61.66666666666661,61.66666666666661,208.99999999999983,208.99999999999983,208.99999999999983
2047,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,121,256,256,3.098765432098766,7.672566371681397,33.7826086956523,3.677740863787375,2.399521531100478,2.1818181818181834,3.5087719298245643,5.94152046783625,2.426160337552745,2.2110625909752546,0.8518518518518514,1.8053097345132754,0.6770186335403731,1.6046511627906979,1.738636363636363,1.1313131313131317,0.9329205366357072,1.2631578947368425,0.8374746054070955,1.0378457059679767,0.50354609929078,1.0,0.5760869565217392,1.0,0.888926862611073,1.0,0.8043205574912892,1.040766550522648,0.7253521126760564,1.0
1966,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2389,100,256,256,10.519125683060114,18.136363636363637,1.0,18.136363636363637,13.5,14.652509652509645,2.639408866995074,17.555102040816312,1.3558510118291127,1.6830601092896174,1.6830601092896174,2.0974025974025974,3.075388026607539,2.1460055096418733,2.103896103896105,1.0189919649379109,1.0228712174524983,1.4874999999999994,1.324313951256956,1.6830601092896174,1.858378870673952,1.8387096774193545,2.1964085297418627,1.9191919191919198,1.7563025210084038,1.1077943615257049,1.0,1.9482352941176466,1.9417956656346755,1.756987577639751
1459,408,256,256,1.0,952.935483870971,528.6470588235313,689.0487804878073,1271.4545454545498,472.7741935483887,472.7741935483887,376.7419354838701,368.89115646258637,485.4444444444461,70.40677966101704,266.9907834101381,84.69281045751644,76.35150645624105,101.45454545454558,206.01792114695348,206.01792114695348,206.01792114695348,155.63556851311947,204.80952380952368,38.77239709443097,152.66666666666686,40.29738562091503,57.78492239467847,46.14545454545454,137.49999999999997,137.49999999999997,137.49999999999997,51.894999999999975,132.7536656891494
1210,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2115,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2104,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,1.0,1068.8571428571465,1.0,1068.8571428571465,1.0,1.0,1.0,530.285714285716,530.285714285716,530.285714285716,1.0,350.76190476190425,1.0,350.76190476190425,1.0,1.0,1.0,253.57142857142873,253.57142857142873,253.57142857142873
781,458,256,256,1.0,1.0,1.0,1.0,1.0,9.517241379310352,9.517241379310352,9.517241379310352,9.666666666666671,9.517241379310352,19.827586206896566,9.517241379310352,19.827586206896566,19.827586206896566,25.823045267489714,4.362068965517241,4.494252873563218,4.362068965517241,4.564814814814813,4.494252873563218,10.059891107078045,4.362068965517241,9.517241379310352,9.517241379310352,12.448559670781895,2.857142857142858,2.9272237196765505,2.857142857142858,2.9272237196765505,2.9272237196765505
1619,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,14.393939393939405,1.0,16.935483870967754,19.827586206896566,19.827586206896566,1.0,1.0,1.0,16.935483870967754,1.0,10.116883116883113,1.0,2.7760910815939286,2.3793103448275863,2.7019286966686153,1.0,1.0,4.2,4.16952380952381,5.220779220779219,3.676470588235292,5.5
2164,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1381,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2177,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1055,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.130434782608708,1.0,1.0,1.0,1.0,1.0,14.000000000000009,14.000000000000009,1.0,1.0,1.0
849,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,13.010869565217387,13.784163473818655,13.784163473818655,1.0,1.0,1.0,15.841040462427747,1.0,1.9901719901719908,2.1460055096418733,1.6521739130434783,2.2399119589141603,2.2399119589141603,3.236559139784945,2.845161290322581,2.845161290322581,3.23286540049546,2.1460055096418733,1.583375828658847,1.5909090909090906,1.084967320261438,1.535294117647059,1.535294117647059,1.7536231884057978
2231,473,256,256,1.0,35.411764705882476,1.0,34.6097560975611,63.200956937799255,2.638311279143037,2.991792065663476,3.418604651162791,2.991792065663476,2.701139721401435,3.278037383177571,5.215686274509799,2.991792065663476,5.097560975609753,2.514458081963802,1.6459627329192557,1.6046511627906979,1.8837209302325593,1.6046511627906979,1.742432895488293,1.7810413885180256,1.8246828143021918,1.6046511627906979,1.6693766937669388,1.5183413078149925,1.237895539458635,1.190476190476191,1.4502164502164494,1.190476190476191,1.385714285714286
392,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1786,109,256,256,280.4999999999994,390.99999999999903,1.0,1.0,1.0,327.8571428571422,280.4999999999994,2.966903073286053,3.3510638297872335,2.966903073286053,232.83333333333303,3.6376811594202922,110.41666666666674,2.966903073286053,95.88372093023249,98.03571428571429,59.49999999999997,1.8693009118541024,2.1985815602836905,1.8693009118541024,59.49999999999997,2.2919254658385086,45.51086956521738,1.8693009118541024,47.43720930232559,1.600770218228497,2.482000000000001,1.4394366197183104,1.6760563380281688,1.4394366197183104
1641,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,19.827586206896566,23.14814814814816,23.14814814814816,1.0,1.0,1.0,19.827586206896566,1.0,12.870967741935473,1.0,2.7019286966686153,2.28395061728395,2.6143790849673203,1.0,1.0,1.0,3.918367346938775,4.707317073170731,3.4520325203252034,4.8999999999999995
2163,430,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,51.47058823529415,1.0,1.0,1.0,51.47058823529415,1.0,43.42105263157897,1.0,51.47058823529415,51.47058823529415,51.47058823529415,1.0,1.0,1.0,51.47058823529415,1.0,43.42105263157897,777.0000000000027,46.60427807486636,56.250000000000036,56.250000000000036,776.6666666666692,776.6666666666692,776.6666666666692
66,270,256,256,9.927038626609473,30.01287553648078,9.927038626609473,1.0,1.0,95.01129943502829,632.8279569892495,102.45098039215694,133.53658536585377,122.7272727272728,4.905579399141622,4.905579399141622,4.905579399141622,250.36363636363578,338.9999999999992,38.77239709443097,472.7741935483887,51.98039215686278,93.85714285714282,66.00000000000003,3.650214592274676,1.6563998990153996,3.650214592274676,44.18181818181819,281.39215686274474,143.46938775510193,6.571428571428549,38.21714285714288,2.7910447761194033,155.37500000000006
43,289,256,256,952.935483870971,555.4897959183694,709.5000000000025,322.9767441860477,4.503546099290774,271.8333333333333,8.034632034632068,182.2925170068025,362.66666666666794,85.1694915254238,632.8279569892495,97.47495361781085,124.50000000000011,104.294573643411,2.4081237911025166,240.67078189300423,6.402597402597392,219.6122448979587,485.4444444444461,218.03389830508553,632.8279569892495,155.63556851311947,280.4999999999994,158.96511627906978,2.4081237911025166,2.9316037735849068,4.142180094786726,82.44999999999996,504.22580645161474,290.71428571428675
1705,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2406,213,256,256,1.0,1561.0000000000057,1561.0000000000057,1.0,1.0,1.0,61.666666666666714,1.0,83.6666666666667,103.94949494949499,943.5000000000032,1561.0000000000057,1561.0000000000057,1561.0000000000057,312.07142857142964,1.0,29.600000000000023,1.0,75.00000000000006,93.18181818181824,55.553571428571416,1561.0000000000057,168.08708708708718,1561.0000000000057,82.46103896103904,1.0,67.85714285714292,1.0,1.0,1.0
1933,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1968,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.000000000000009,14.000000000000009,1.0,1.0,1.0
1664,84,256,256,1.0,16.057239057239066,1.0,1.0,1.0,19.827586206896566,19.827586206896566,7.024390243902444,175.45161290322645,2.837593984962404,205.413793103449,3.2626262626262625,15.334310850439898,15.334310850439898,239.8148148148156,3.0975927130774226,3.0975927130774226,2.8736141906873627,2.3592880978865414,1.6916256157635465,2.3793103448275863,1.7272727272727275,2.9919354838709675,2.9919354838709675,3.224776500638569,2.0924369747899165,2.0924369747899165,1.9866071428571421,1.683568075117371,1.5702891326021933
2378,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,1.0,1.0,36.904761904761926,36.904761904761926,36.904761904761926,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,1.0,1.0,1.0,1.0,17.714285714285726,12.266666666666662,1.0,1.0,1.0,1.0
