t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1408,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1758,499,256,256,1.0,1.0,1.0,1271.4545454545498,1.0,4.579295154185021,3.507534659433393,3.801724137931032,1.0,4.362068965517237,1.0,1.0,1.0,111.12396694214885,5.909871244635178,2.077999481731019,1.5850914205344586,1.7251521298174437,1.0,1.9712643678160904,1.0,1.0,1.0,80.18181818181816,2.623097932110809,1.0937500000000009,0.7946017116524023,0.8626760563380287,0.8807339449541287,1.0
30,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.362068965517237,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.7251521298174437,1.9712643678160904,1.9712643678160904,1.9712643678160904,1.9712643678160904,0.8640167364016741,0.8640167364016741,0.8640167364016741,0.8640167364016741,0.8640167364016741,0.8626760563380287,1.0,1.0,1.0,1.0
889,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2188,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
804,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1248,132,256,256,43.71428571428562,31.874999999999922,69.12000000000023,16.60000000000002,1.0,60.86842105263178,59.25925925925945,40.000000000000135,47.2222222222221,32.924050632911324,16.285714285714274,31.874999999999922,18.977142857142844,13.933333333333323,14.829787234042549,36.23684210526307,13.235294117647058,22.589285714285698,25.823045267489714,23.332730560578657,19.402597402597422,17.43055555555556,20.51999999999998,16.60000000000002,16.03546099290779,22.559006211180122,6.9186991869918675,15.344827586206906,16.695121951219498,15.909090909090915
1542,455,256,256,17.86371100164203,1.0,1.0,35.10389610389602,1.0,25.276377217553673,50.97955010224967,97.62162162162197,8.500974658869394,97.62162162162197,25.206896551724085,83.27848101265855,8.500974658869394,21.681818181818176,12.60587915078934,2.331154684095861,2.5625391260798795,3.342342342342342,2.4866796621182576,2.6356011183597396,1.6838106370543549,2.248363160192057,1.9854884123889966,2.2943722943722946,2.7338051170386506,4.3898156277436335,3.282296650717703,3.7209302325581377,3.023178807947019,5.330082520630158
779,1,256,256,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,5.6987951807229065,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,16.98360655737711,2.253012048192764,2.253012048192764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.617486338797835,1.0,1.0,1.0,1.0,1.0
1300,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1336,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1232,44,256,256,27.845528455284576,17.483660130718967,27.845528455284576,17.483660130718967,1.0,5.310344827586205,17.86567164179103,10.66503267973856,12.837928153717634,211.9090909090916,35.08536585365854,4.351488743645608,35.08536585365854,6.294117647058824,14.56203007518797,4.431372549019609,11.28358208955225,6.5738562091503265,8.97593984962406,10.377990430622013,18.192411924119238,3.7355332376853183,12.676345334881914,9.402323892519975,10.867525957751516,3.8260869565217392,6.9491525423728815,7.710294117647055,10.518644067796608,9.014960629921259
41,225,256,256,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.5953307392996074,1.0,0.3255512321660171,0.10767910767910735,0.10767910767910735,0.10767910767910735,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.1630901287553641,0.1630901287553641
1316,151,256,256,1.0,1.0,1.0,1.0,1.0,63.91443850267385,7.132075471698113,5.660377358490571,4.773773773773777,108.15151515151526,1.0,108.15151515151526,1.0,1.0,1.0,29.09462915601022,3.452830188679245,2.716981132075474,2.4467408585055654,49.231884057970994,2.294247787610619,64.23456790123458,2.5224913494809695,2.991792065663476,2.150442477876106,18.913875598086115,2.0285714285714276,1.5333333333333323,1.3491048593350385,1.3939393939393936
1842,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1337,210,256,256,1.0,1.0,1.0,1.0,1.0,10.75000000000003,5.6987951807229065,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.249999999999988,1.1044176706827307,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3577981651376132,1.0,1.0,1.0,1.0
372,366,256,256,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,7.24624624624624,5.915966386554646,3.9131652661064393,2.4677419354838626,2.591836734693875,3.096774193548394,3.1224489795918307,3.368421052631594,3.9183673469387905,8.459016393442655,3.25225225225225,2.577964519140992,1.7563025210084025,1.0953079178885627,1.1632653061224483,1.3494623655913967,1.3858998144712447,1.4678362573099435,5.244897959183693,4.162162162162181,1.832512315270937,1.4493087557603668,0.9400921658986178,0.5168141592920352
613,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1035,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
495,285,256,256,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,5.6987951807229065,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,16.98360655737711,2.253012048192764,2.253012048192764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.617486338797835,1.0,1.0,1.0,1.0,1.0
1625,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,359,256,256,1.0,1.0,1.0,1.0,1.0,5.373088685015292,63.91443850267385,7.132075471698113,5.660377358490571,4.773773773773777,98.74074074074086,4.7389380530973435,108.15151515151526,5.5588235294117645,6.593023255813955,2.590214067278288,29.09462915601022,3.452830188679245,2.716981132075474,2.4467408585055654,57.33333333333337,2.294247787610619,64.23456790123458,2.5224913494809695,2.991792065663476,1.4875000000000012,18.913875598086115,2.0285714285714276,1.5333333333333323,1.3491048593350385
1206,324,256,256,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.5118110236220546,2.023622047244104,1.5118110236220546,6.1181102362205015,6.1181102362205015,3.0472440944882035,8.711864406779693,4.508771929824581,4.508771929824581,2.529411764705897,3.0472440944882035,3.0472440944882035,3.0472440944882035,3.0472440944882035,3.0472440944882035,3.0472440944882035,3.6755447941888604,2.228070175438596,1.9022556390977452,0.2909090909090901,1.5064935064935063,0.32467532467532373,1.5064935064935063,1.5064935064935063
1733,226,256,256,8.366666666666669,1.0,27.39593908629452,1.0,1.524669559075774,1.0,1.0,1.5110565110565106,1.0,1.0,1.0,1.524669559075774,1.0,1.831467860569235,1.524669559075774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1815278801277316,1.8651218062982762,1.0,1.0,1.0,1.0,1.0
1022,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
763,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1728,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,137,256,256,1.0,1.0,1.0,1.0,1.0,4.18822808093194,114.28976034858393,6.154185022026423,4.579295154185021,3.507534659433393,3.801724137931032,3.7196652719665244,4.362068965517237,4.305084745762707,5.109195402298841,1.892703862660943,46.63958916900091,2.762114537444931,2.077999481731019,1.5850914205344586,1.7251521298174437,1.6694560669456062,1.9712643678160904,1.9322033898305069,2.2931034482758585,1.0,27.844155844155832,1.5000000000000018,1.0937500000000009,0.7946017116524023
925,316,256,256,1.0,1.0,19.055555555555554,1.0,1.0,26.585106382978726,7.61311914323963,26.585106382978726,35.047619047619165,61.83885209713045,7.61311914323963,18.918918918918934,10.629629629629624,14.601609657947682,12.484962406015029,108.87234042553231,1.7707018550392046,43.042553191489276,1.9072249589490968,2.4591985632506455,2.1106243154435926,15.63963963963966,1.8916323731138542,12.672535211267608,10.83552631578947,3.2381635581061694,2.8704081632653073,4.125435540069685,3.093864134404676,4.545454545454543
245,288,256,256,1.0,40.25667828106851,97.62162162162197,1.0,1.0,14.798245614035094,5.841379310344826,14.798245614035094,189.93333333333405,27.8888888888889,189.93333333333405,12.676345334881914,5.8018018018018,7.9062499999999964,6.827586206896549,16.676470588235297,4.419819819819819,16.676470588235297,8.800000000000008,14.294117647058826,4.419819819819819,8.227904537109886,4.288288288288288,5.843749999999998,5.166023166023164,10.208333333333337,3.3523809523809525,10.208333333333337,4.466666666666666,8.750000000000004
7,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1448,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
772,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
762,456,256,256,1.0,18.47697974217309,9.248995983935743,1.0,15.372670807453426,18.814814814814792,26.458333333333293,6.715170278637774,16.666666666666682,14.771186440677962,16.666666666666682,4.967377006051037,11.702811244979937,1.831467860569235,31.3602484472049,1.254901960784314,1.730072463768116,1.4948096885813151,2.2222222222222228,1.5297767898490313,2.2222222222222228,1.6650296705545322,1.8875502008032137,1.5630885122410547,1.7362075264888568,1.6835443037974682,2.3500000000000005,2.153814545952609,2.137337986041874,2.1000000000000005
960,455,256,256,1.0,1.0,1.0,1.0,1.0,20.335443037974688,14.511235955056177,35.71734892787526,17.249999999999996,16.057239057239066,16.65008025682182,54.710526315789465,12.532258064516126,48.43859649122808,1.0,1.0,4.146067415730338,18.30650154798762,8.94444444444444,24.826625386996906,8.752808988764036,28.368421052631568,6.498207885304657,24.826625386996906,7.259259259259257,5.3706896551724155,4.418054338299737,11.931818181818185,5.269016697588125,16.527777777777786
2255,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
429,81,256,256,1.0,1.0,23.87218045112784,1.0,25.000000000000018,9.996539792387544,13.649270234409556,11.000000000000002,9.611863896416747,9.402323892519975,9.611863896416747,15.830659536541905,6.138560687432871,6.0351004599370635,13.44444444444445,7.565656565656562,10.330143540669852,8.851239669421481,7.935975609756097,2.7973856209150334,7.935975609756097,4.351488743645608,6.803571428571428,2.7973856209150334,4.777777777777776,3.1116310160427805,4.244992295839754,3.6381531853972806,6.520314547837483,2.460876803551609
2271,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1982,154,256,256,50.999999999999886,1.0,1.0,1.0,1.0,24.98275862068965,15.838383838383837,97.62162162162197,15.249999999999998,57.11111111111132,11.380952380952374,34.54838709677412,46.49999999999989,42.66666666666683,48.630853994490295,11.336713995943207,7.72413793103448,13.297297297297291,9.4,33.99999999999993,8.629629629629633,34.54838709677412,11.565015479876166,24.095238095238088,26.00375657400453,20.00000000000001,17.87815126050419,11.727078891257996,37.355932203389806,25.063829787234027
2,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1903,266,256,256,1.0,31.95238095238094,1.0,24.095238095238088,1.0,55.94047619047612,22.033138401559427,47.76020408163263,20.12745936698031,22.738410596026483,18.811194653299907,10.061421670117317,22.224489795918355,7.587301587301584,22.411764705882323,15.039115646258495,11.781499202551846,13.616459627329188,12.60587915078934,11.790286975717432,9.888888888888879,11.88566827697263,11.683229813664585,8.962962962962967,11.983957219251348,20.261224489795918,9.249999999999995,16.653061224489807,7.876315789473685,7.055900621118011
2313,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1413,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1172,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2048,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,8.711864406779693,4.508771929824581,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.6755447941888604,2.228070175438596,1.9022556390977452,1.0,1.0,1.0,1.0,1.0,1.0
2037,21,256,256,1.0,1.0,54.23809523809511,192.9463087248329,1.0,11.346729708431843,15.44444444444445,186.96026490066285,36.18595041322313,186.96026490066285,31.019083969465644,186.96026490066285,12.76190476190477,5.934043045591296,12.880864953080382,7.283162595219337,16.420515313563445,4.3506354036155335,16.420515313563445,9.156151969327295,14.075886843286936,4.3506354036155335,8.15343915343915,4.489932885906039,6.120469306515815,4.285714285714287,10.208333333333337,2.8416666666666663,7.933333333333334,3.6666666666666687
756,458,256,256,1.0,26.999999999999936,42.66666666666683,1.0,1.0,10.476778365667261,125.8000000000004,4.700828157349893,19.46153846153845,1.5828460038986354,15.625000000000009,1.973262032085561,2.3742690058479536,1.9694915254237286,42.66666666666683,1.5394750492789713,2.2012158054711235,1.6132075471698106,2.318681318681318,1.5828460038986354,2.1292372881355934,1.8438133874239353,2.174863387978142,2.0710922787193966,2.0846560846560847,1.7204819277108434,1.8079911209766926,2.0921409214092135,2.193877551020408,2.19891500904159
1568,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2095,153,256,256,1.0,1.0,1.0,1.0,1.0,4.108695652173914,155.55555555555566,4.18822808093194,173.53086419753092,4.892701185277603,5.80867346938775,4.18822808093194,84.69281045751644,6.154185022026423,4.579295154185021,1.8644501278772387,2.0385338345864663,1.892703862660943,2.2972689075630246,2.2110625909752546,2.6249999999999982,1.892703862660943,36.88235294117648,2.762114537444931,2.077999481731019,1.0,1.0873786407766988,1.0549295774647887,1.2469396369776282,1.159183673469387
1337,202,256,256,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,5.6987951807229065,13.631578947368482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.249999999999988,2.253012048192764,1.1160714285714282,1.0,1.0,1.0,1.0
2107,218,256,256,1.0,1.0,1.0,1.0,1.0,16.98360655737711,9.286852589641462,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.617486338797835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1925133689839562,1.0,1.0,1.0,1.0
1021,211,256,256,24.87755102040815,20.12745936698031,1.0,1.0,1.0,13.011695906432758,23.837837837837835,12.35632183908047,9.227848101265828,13.011695906432758,24.87755102040815,13.92215568862276,19.217687074829946,27.772823779193175,12.870567375886525,3.4595803233574136,18.918918918918934,1.578420467185762,2.061657819518171,1.9399255715045185,2.625781625781625,2.3980202859586943,2.259534116676974,2.3898999090081894,2.584663120567376,1.5940397350993376,2.7131782945736433,1.535294117647059,2.3188405797101455,1.8322295805739512
822,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2160,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,290,256,256,1.0,84.57142857142888,52.297297297297476,1.0,1.0,12.770270270270268,61.666666666666714,10.285714285714286,61.666666666666714,8.00770077007701,68.79259259259263,7.391465677179971,11.30630630630631,7.178217821782182,50.58139534883725,6.182432432432432,29.600000000000023,4.979591836734694,31.287719298245634,4.378712871287128,31.287719298245634,4.390022675736964,31.287719298245634,4.104251601630751,24.279069767441882,3.379862700228835,18.457142857142863,2.8909090909090907,21.714285714285708,2.3674614305750366
1729,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1589,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2094,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,270,256,256,5.617486338797835,1.0,3.0119047619047583,1.413223140495866,1.1522248243559714,1.9022556390977452,1.6393442622950833,1.4678362573099435,1.4678362573099435,1.4678362573099435,0.78688524590164,0.802631578947369,0.8586956521739122,1.0,0.7462919594067131,0.9248120300751883,0.9373191899710707,0.9248120300751883,0.8596491228070181,0.9248120300751883,0.644808743169399,0.5989974937343361,0.6904761904761904,0.766439094502335,0.5901639344262297,0.48000000000000004,0.5482625482625486,0.48000000000000004,0.48000000000000004,0.48000000000000004
42,289,256,256,1.0,1.0,44.333333333333506,1.0,3.7558092132083214,3.289628180039137,3.4545454545454515,3.0578386605783856,3.0077220077220073,3.289628180039137,2.054054054054056,1.8517608517608515,2.054054054054056,2.130680582735376,1.7949449653485527,1.9291244788564614,2.0692640692640683,1.9291244788564614,1.8517608517608515,1.9291244788564614,1.3634669151910528,1.3123123123123124,1.3634669151910528,1.4353120243531197,1.2720478325859492,1.1164179104477618,1.1198361215431882,1.1164179104477618,1.0395537525354968,1.1164179104477618
1651,363,256,256,33.46560846560844,21.864197530864185,33.46560846560844,21.50832602979841,1.0,6.444635685599539,23.837837837837835,15.123456790123466,17.17370892018782,45.47368421052647,47.2222222222221,5.220393232738914,47.2222222222221,8.000681663258353,19.827586206896566,5.834992142482975,15.63963963963966,9.225308641975307,12.672535211267608,13.499999999999986,25.823045267489714,1.8148148148148147,19.13580246913582,2.16783523225241,2.5873374788015817,2.555658627087199,2.542857142857142,2.826638477801268,3.0520000000000005,3.134328358208956
2329,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1871,235,256,256,148.1900826446286,1.0,1.0,1.0,1.0,12.954022988505743,21.978835978836006,21.099290780141864,28.71900826446283,1.0,23.741046831955952,1.0,20.666666666666693,94.60000000000035,21.812807881773388,8.57993730407523,10.958592132505173,10.127659574468094,13.785123966942159,18.33333333333335,13.073986619441158,8.800000000000008,18.999999999999982,13.933333333333323,7.481826654240444,4.000000000000001,61.5707964601768,21.06299212598427,8.792048929663606,8.800000000000008
1905,65,256,256,29.483146067415834,6.72948328267477,1.0,1.0,1.0,1.2901785714285712,1.8103896103896095,1.2832244008714602,1.4119291705498604,1.2901785714285712,1.471185212033345,1.2765957446808516,2.0890652557319216,1.5355805243445695,2.0505050505050506,1.0,1.7693877551020403,1.0,1.0,1.0,1.7992368030527872,1.0,2.1388140161725055,1.7992368030527872,2.0974025974025974,1.0,2.051470588235293,1.0,1.0,1.0
1611,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2302,436,256,256,29.483146067415834,6.72948328267477,1.0,1.0,1.0,1.2901785714285712,1.8103896103896095,1.2832244008714602,1.4119291705498604,1.2901785714285712,1.471185212033345,1.2765957446808516,2.0890652557319216,1.5355805243445695,2.0505050505050506,1.0,1.7693877551020403,1.0,1.0,1.0,1.7992368030527872,1.0,2.1388140161725055,1.7992368030527872,2.0974025974025974,1.0,2.051470588235293,1.0,1.0,1.0
1510,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1367,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1852,371,256,256,1.0,1.0,1.0,1.0,1.0,86.33333333333364,6.640211640211643,59.415584415584455,8.844827586206895,89.03508771929832,6.950704225352113,93.18181818181824,6.068807339449539,103.94949494949499,29.207547169811427,43.00000000000015,3.4033613445378155,28.51948051948054,4.282019704433497,42.73684210526319,3.3650234741784035,44.727272727272755,2.938073394495412,50.11111111111113,3.044025157232706,34.80000000000012,1.8588082901554417,19.933333333333326,2.5492742551566066,2.010695187165774
900,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1831,273,256,256,148.1900826446286,1.0,1.0,1.0,1.0,189.93333333333405,12.594202898550721,17.95297805642635,137.19047619047666,1.0,28.71900826446283,1.0,26.00375657400453,1.0,20.666666666666693,189.93333333333405,11.48888888888889,8.57993730407523,7.315536315536315,10.127659574468094,13.785123966942159,18.33333333333335,13.073986619441158,18.33333333333335,10.304347826086953,16.426666666666687,7.352941176470586,5.050000000000002,6.522123893805306,6.459317585301837
613,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1304,18,256,256,1.0,49.972602739726206,1.0,1.0,1.0,1.0,29.166666666666686,1.0,25.000000000000018,1.0,24.487394957983227,8.88649706457925,12.103552532123953,10.285714285714295,14.000000000000009,4.033333333333334,29.166666666666686,8.800000000000008,12.000000000000009,18.33333333333335,7.875926841324768,4.05283757338552,5.520030234315949,4.714285714285715,8.944444444444441,18.33333333333335,8.944444444444441,4.033333333333334,7.666666666666664,8.800000000000008
367,234,256,256,1.0,58.352941176470786,1.0,1.0,21.438397581254733,49.454545454545354,15.63963963963966,18.999999999999982,1.0,17.571428571428562,87.38709677419386,22.794117647058837,1.0,48.630853994490295,21.438397581254733,6.233766233766237,48.432432432432606,9.4,33.99999999999993,7.965517241379306,34.54838709677412,7.262677484787013,24.095238095238088,32.03764921946741,27.7832847424684,24.15966386554624,6.84620376378975,5.987673343605545,25.063829787234027,4.915254237288138
127,415,256,256,1.0,1.0,1.0,65.8526077097508,9.839490029421377,29.166666666666686,3.1948051948051948,2.4444444444444455,10.285714285714295,8.800000000000008,12.000000000000009,3.080000000000001,9.417266187050355,3.8792912513842754,10.867525957751516,3.725806451612902,3.4285714285714297,1.0485981308411219,2.857142857142858,1.6801687763713082,4.416666666666666,1.4582375478927203,4.273381294964031,1.1530612244897958,2.311832212109221,3.540229885057471,1.9285714285714288,1.1947565543071166,1.9285714285714288,0.684848484848485
142,401,256,256,1.0,1.0,65.8526077097508,6.5684666210982,21.428571428571445,10.285714285714295,4.033333333333334,4.714285714285715,18.33333333333335,7.666666666666664,4.033333333333334,9.417266187050355,3.8792912513842754,7.053844288139704,3.6000000000000005,3.6909620991253647,2.498305084745764,2.9200968523002433,2.498305084745764,3.40677966101695,1.408988764044944,4.393006525012549,1.6686577069852333,1.7733619763694957,1.6468699839486358,1.9678068410462777,1.0176870748299323,1.6500000000000004,1.411666666666667,1.925
