t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
635,285,256,256,14.213751868460445,1.0,1.0,1.0,1.0,1.0,1.0,18.902973395931213,1.0,17.450617283950674,1.0,17.450617283950674,12.887905604719807,17.450617283950674,12.887905604719807,8.461883408071733,14.213751868460445,11.253521126760539,8.461883408071733,10.388888888888863,7.023916292974583,8.623456790123443,7.672566371681397,8.623456790123443,7.672566371681397,6.238805970149252,12.641791044776172,8.312499999999996,6.238805970149252,7.599999999999992
2080,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,5.952380952380956,1.0,4.826839826839821
434,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,2.857142857142859,2.1818181818181834,2.857142857142859,1.0,2.857142857142859,4.5454545454545485,1.0,4.5454545454545485,1.0,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956,1.0
1545,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2218,226,256,256,22.764705882353024,28.46478873239447,22.764705882353024,28.46478873239447,21.40358744394627,29.957345971564088,45.705882352941344,15.117647058823584,45.705882352941344,29.957345971564088,22.764705882353024,28.46478873239447,22.764705882353024,28.46478873239447,21.40358744394627,29.957345971564088,45.705882352941344,15.117647058823584,45.705882352941344,19.894154818325507,15.117647058823584,18.902973395931213,15.117647058823584,18.902973395931213,14.213751868460445,26.863157894736936,40.97989949748759,13.542713567839247,40.97989949748759,17.831578947368484
1308,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
978,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2212,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.3333333333334,1.0,1.0
745,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1184,316,256,256,1.0,1.0,1.0,1.0,1.0,1.3455149501661139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7342192691029916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.026315789473685,1.0,1.0,1.0,1.0
314,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,59,256,256,1.0,1.0,1.0,1.0,1.0,83.85211267605635,11.35772357723576,96.21126760563378,141.11111111111092,138.10382513661185,157.78787878787858,112.6901408450703,190.09090909090867,126.99999999999984,190.09090909090867,43.478873239436616,5.097560975609753,43.478873239436616,63.333333333333265,61.983606557376994,70.81818181818174,50.57746478873236,84.37190082644635,56.99999999999995,84.37190082644635,31.02999999999999,3.1232790988735926,34.800000000000026,3.5573770491803294,45.80276816608998
1855,345,256,256,1.0,1.0,1.0,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.196721311475425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.0
988,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
976,456,256,256,1.0,1.0,1.0,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.196721311475425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.0
1229,455,256,256,14.213751868460445,18.902973395931213,14.213751868460445,17.450617283950674,1.0,14.122065727699582,21.40358744394627,28.46478873239447,21.40358744394627,14.213751868460445,21.40358744394627,18.902973395931213,14.213751868460445,17.450617283950674,14.213751868460445,18.902973395931213,14.213751868460445,18.902973395931213,14.213751868460445,8.461883408071733,10.61883408071753,11.253521126760539,7.023916292974583,8.623456790123443,8.461883408071733,16.843750000000068,12.641791044776172,16.843750000000068,12.641791044776172,6.238805970149252
2888,349,256,256,9.272727272727252,1.0,8.347826086956553,1.0,1.0,1.0,11.636363636363678,1.0,11.636363636363678,8.347826086956553,11.636363636363678,8.347826086956553,6.652173913043465,8.347826086956553,9.272727272727252,5.4374209860935485,6.5714285714285685,5.4374209860935485,6.5714285714285685,4.7142857142857135,6.5714285714285685,4.7142857142857135,3.6376811594202922,4.7142857142857135,5.070707070707073,3.676470588235296,4.396984924623119,3.676470588235296,4.396984924623119,3.1250000000000036
550,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2908,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2537,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,61.66666666666688,1.0,61.66666666666688,1.0,47.09090909090926,1.0,84.69281045751644,3.4545454545454515,20.396825396825466,4.5454545454545485,20.396825396825466,47.09090909090926,20.396825396825466,47.09090909090926,23.45454545454554,47.09090909090926,18.3333333333334,42.363636363636516,18.3333333333334,14.000000000000052,18.3333333333334
2437,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2962,100,256,256,1.0,1.0,1.0,1.0,1.0,1.1786327722432155,1.4056795131845836,0.9159663865546221,1.4056795131845836,1.6923179336972434,1.4056795131845836,1.8498120607942465,1.4056795131845836,1.8498120607942465,2.1818181818181834,1.0,1.0,1.0,1.0,2.326530612244899,1.0,2.7867298578199073,1.0,2.7867298578199073,4.115702479338847,1.0,1.0,1.0,1.0,3.1331491712707167
1809,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0119047619047583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2093023255813984,1.0,1.0,1.0
1501,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2622,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2608,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
968,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2007,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2683,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1712,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2698,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1308,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.742432895488293,1.0,1.904190575552079,1.0,1.904190575552079,2.2383900928792584,1.904190575552079,2.2383900928792584,2.2383900928792584,1.0,2.2621359223300987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.826697892271662,1.0,1.0,1.0
1053,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2765,473,256,256,8.347826086956553,8.347826086956553,1.0,9.272727272727252,1.0,11.636363636363678,1.0,11.636363636363678,8.347826086956553,11.636363636363678,8.347826086956553,6.652173913043465,8.347826086956553,9.272727272727252,8.347826086956553,6.5714285714285685,5.4374209860935485,6.5714285714285685,4.7142857142857135,6.5714285714285685,4.7142857142857135,3.6376811594202922,4.7142857142857135,5.070707070707073,4.108695652173914,4.396984924623119,3.676470588235296,4.396984924623119,3.1250000000000036,4.396984924623119
486,290,256,256,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,4.5454545454545485,5.952380952380956,2.1818181818181834,1.481481481481482,2.306220095693781,1.89655172413793,2.306220095693781,2.306220095693781,2.306220095693781,2.3896551724137916,2.306220095693781,3.0200501253132845,1.4482758620689646,3.4761904761904763,1.454545454545454,2.083333333333334,1.454545454545454,1.454545454545454
2214,109,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956,1.0,1.89655172413793,1.0,1.0,1.0,3.8052631578947382,1.0,1.0,1.0,1.0,4.5454545454545485,3.039215686274511,4.5454545454545485,4.5454545454545485,4.5454545454545485
2034,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2682,430,256,256,1.0,1.0,1.0,1.0,1.0,5.389610389610395,1.0,1.0,1.0,7.338308457711446,1.0,1.0,1.0,1.0,1.0,2.7097505668934225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.47619047619067,1.0,1.0,1.0,1.0
82,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2114,363,256,256,7.933333333333313,9.518518518518551,9.955555555555588,9.518518518518551,9.518518518518551,4.7142857142857135,5.070707070707073,4.7142857142857135,4.899999999999998,8.347826086956553,3.8888888888888906,7.111111111111135,7.933333333333313,7.111111111111135,5.666666666666653,4.7142857142857135,5.070707070707073,4.108695652173914,4.338271604938272,4.108695652173914,4.899999999999998,3.499999999999999,4.338271604938272,3.499999999999999,2.777777777777779,3.1250000000000036,3.2537688442211032,2.5340909090909074,2.720588235294115,2.5340909090909074
2982,213,256,256,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0
2396,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2439,65,256,256,4.760330578512412,5.333333333333348,4.760330578512412,5.333333333333348,4.875338753387553,2.966903073286053,4.760330578512412,2.342975206611569,4.760330578512412,5.425531914893605,4.760330578512412,4.249999999999988,4.760330578512412,5.333333333333348,3.6422764227642426,2.659574468085108,2.342975206611569,1.8595041322314054,2.342975206611569,2.659574468085108,2.342975206611569,2.0833333333333335,2.342975206611569,2.624999999999998,1.792682926829269,1.3644859813084118,1.1772727272727266,0.9290909090909093,1.1772727272727266,1.3644859813084118
2062,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2948,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1934,309,256,256,1.6828282828282815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9730994152046788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3722222222222213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1751,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8735177865612642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.306220095693781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.400000000000001,1.0
2371,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1153,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2344,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
785,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1669,18,256,256,17.450617283950674,14.213751868460445,17.450617283950674,12.887905604719807,17.450617283950674,10.61883408071753,8.461883408071733,21.40358744394627,11.253521126760539,14.213751868460445,17.450617283950674,14.213751868460445,17.450617283950674,12.887905604719807,17.450617283950674,14.213751868460445,8.461883408071733,14.213751868460445,11.253521126760539,8.461883408071733,8.623456790123443,7.023916292974583,8.623456790123443,7.672566371681397,8.623456790123443,12.641791044776172,6.238805970149252,12.641791044776172,8.312499999999996,6.238805970149252
470,234,256,256,1.0,1.0,1.0,1.4622222222222219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9730994152046788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3722222222222213,1.0,1.0,1.0,1.0,1.0,1.0
163,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
659,108,256,256,1.0,1.0,1.0,1.0,1.0,1.5064935064935072,1.0,1.5064935064935072,1.5064935064935072,1.5064935064935072,2.5330753639211356,1.5064935064935072,1.9727891156462594,1.5064935064935072,1.9727891156462594,2.598930481283423,1.9241706161137453,2.598930481283423,2.598930481283423,2.598930481283423,2.6417910447761193,2.598930481283423,3.4033613445378155,2.598930481283423,3.4033613445378155,1.520000000000001,3.741496598639455,1.520000000000001,1.520000000000001,1.520000000000001
237,468,256,256,1.0,1.0,1.0,3.3409363745498197,4.108695652173914,3.148760330578507,2.0212765957446788,1.409663865546219,2.0212765957446788,1.409663865546219,1.409663865546219,1.409663865546219,5.622222222222217,1.0520208083233291,1.282608695652174,1.063198833252309,1.0460992907801416,0.7976968565203867,1.0460992907801416,0.7976968565203867,0.7976968565203867,0.7976968565203867,1.033986928104575,0.908963585434174,0.8385093167701868,0.9429824561403496,0.9569377990430612,0.9520098441345367,0.9569377990430612,0.9520098441345367
3019,83,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,2.857142857142859,1.0,1.0,1.0,2.299999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
925,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
