t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2978,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1587,346,256,256,1.0,1.0,1.0,1.0,2.5544367526746368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1567,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1974,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4636,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
883,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4669,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4074,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3913,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4755,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2905,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2409,468,256,256,72.72413793103473,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,44.333333333333506,1.0,72.72413793103473,1.0,1.0,1.0,22.764705882353024,10.75000000000003,7.138888888888909,21.583333333333393,44.333333333333506,1.0,72.72413793103473,1.0,1.0,1.0,15.117647058823584,9.666666666666694,6.416666666666686,19.41666666666672,39.610000000000156,1.0
4210,251,256,256,11.924369747899208,9.024691358024722,18.753303964757777,1.0,1.0,15.857142857142918,7.111111111111135,4.875338753387553,2.4092140921409197,4.875338753387553,7.9187675070028325,9.024691358024722,6.154185022026423,9.024691358024722,4.477366255144048,2.591836734693875,2.777777777777779,2.4092140921409197,1.1761517615176174,2.4092140921409197,3.9131652661064393,4.477366255144048,4.579295154185021,4.477366255144048,4.477366255144048,2.69411764705882,2.1037735849056576,1.5270270270270287,0.6899841017488085,1.3513513513513533
4188,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1554,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3223,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4307,153,256,256,7.341463414634176,11.924369747899208,1.0,1.0,1.0,7.138888888888909,15.857142857142918,5.666666666666653,4.875338753387553,2.4092140921409197,4.875338753387553,7.9187675070028325,9.024691358024722,6.154185022026423,4.477366255144048,3.5277777777777706,7.8979591836735,3.499999999999999,2.4092140921409197,1.1761517615176174,2.4092140921409197,3.9131652661064393,4.477366255144048,4.579295154185021,4.477366255144048,3.588018433179716,2.69411764705882,2.1037735849056576,1.5270270270270287,0.6899841017488085
2749,202,256,256,7.341463414634176,8.222222222222252,4.09523809523811,1.0,1.0,5.6987951807229065,5.62343096234312,3.7844712182061677,3.7844712182061677,4.625498007968142,3.6422764227642426,2.7195767195767293,2.031746031746039,4.09523809523811,2.039999999999994,2.8273092369477983,2.767782426778244,2.8273092369477983,2.8273092369477983,2.2948207171314814,1.792682926829269,1.3439153439153424,0.6560846560846569,1.3439153439153424,1.69333333333333,1.3451327433628304,1.2671232876712317,1.3451327433628304,1.3451327433628304,1.1718061674008804
4332,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2100,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1690,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4440,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
781,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3555,109,256,256,1.0,1.0,28.777777777777874,28.777777777777874,20.41908713692952,14.213751868460445,20.41908713692952,20.41908713692952,1.0,18.753303964757777,27.553191489361797,20.396825396825466,1.0,1.0,1.0,8.461883408071733,5.045643153526986,2.4834024896265543,6.753803596127268,7.414096916299543,27.553191489361797,12.142857142857116,14.333333333333382,14.333333333333382,10.17012448132783,6.238805970149252,1.0,18.253456221198213,1.0,6.479024390243892
3267,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4305,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,270,256,256,22.081081081081166,3.069387755102041,1.684210526315791,1.4482758620689657,2.688311688311686,0.9360865290068833,1.6836964688204368,3.507534659433393,1.767167381974248,1.0562466197944842,1.2195945945945947,1.5190771960958294,0.7284878863826235,1.305642633228839,1.0,0.8789007918025147,1.306965761511215,0.6675616928781488,0.47488008078767974,0.7801268498942919,0.6685364609892912,0.8364551299972045,0.7953216374269007,1.0,1.0,1.0,1.0,0.6969402622632347,0.4428571428571425,0.8020513905043883
87,289,256,256,1.0,5.730713245997082,189.85135135135135,260.99999999999994,82.54545454545462,15.843283582089555,21.270774976657336,44.333333333333314,171.529411764706,54.91578947368419,1.413223140495866,1.2183406113537123,46.2072072072072,111.39682539682542,34.713883016208605,10.258968316313172,14.928571428571429,1.1352194716039103,204.3217993079585,0.8814589665653499,0.8465171192443911,0.8702432938240803,44.52223190932868,1.0415070242656448,44.220779220779235,10.43672131147541,16.260869565217398,1.054698457223002,0.8305166586190238,0.8357030015797784
3394,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49612403100775193,0.49612403100775193,0.5953307392996074,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.19691119691119577,0.1965665236051492,0.1965665236051492,0.1965665236051492,0.1630901287553641,1.0
4788,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3848,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3917,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3312,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4734,436,256,256,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.363636363636516,1.0,1.0,1.0,1.0
3105,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2811,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3807,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1851,132,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.600000000000002,3.2608695652173947,1.5652173913043494,2.0833333333333335,4.5454545454545485,2.0833333333333335,1.0,2.0833333333333335,2.1818181818181834,3.2608695652173947,6.790909090909096,33.7826086956523,33.7826086956523,1.0,47.09090909090926,21.583333333333393,2.0833333333333335,2.0833333333333335,4.5454545454545485,15.130434782608754,23.10000000000008,30.391304347826203,30.391304347826203,1.0
436,134,256,256,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,47.09090909090926,21.583333333333393,10.75000000000003,21.583333333333393,44.333333333333506,1.0,72.72413793103473,1.0,1.0,1.0,23.45454545454554,10.75000000000003,7.138888888888909,21.583333333333393,44.333333333333506,1.0,72.72413793103473,1.0,1.0,1.0,21.090909090909165,9.666666666666694,6.416666666666686
3764,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1261,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2680,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
755,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,415,256,256,1.0,1.0,1.0,1.0,1.0,2.015625,2.015625,2.023622047244104,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,0.6640826873385013,1.0,0.7968749999999954,1.0,0.8537682789651301,0.7470817120622568,0.7470817120622568,0.7470817120622568,0.5953307392996074,0.49612403100775193,0.2801771871539302,0.49612403100775193,0.2795566502463044,0.3275862068965503,0.32467532467532373,0.1965665236051492,0.1965665236051492
293,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1058,108,256,256,1.0,1.0,1.0,1.497988891017046,1.7869249394673117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4848,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
382,193,256,256,32.51515151515164,1.0,45.705882352941344,1.0,1.0,21.583333333333393,44.333333333333506,1.0,72.72413793103473,1.0,1.0,10.75000000000003,11.294117647058865,1.0,1.0,1.0,44.333333333333506,1.0,72.72413793103473,1.0,1.0,21.583333333333393,15.117647058823584,10.75000000000003,4.249999999999988,19.41666666666672,39.610000000000156,1.0,64.93442622950842,1.0
1485,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
