t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1566,316,256,256,1.0,1.0,1.0,7.341463414634176,1.0,5.244897959183693,2.015625,5.160000000000014,2.015625,4.196721311475425,9.286852589641462,4.875338753387553,8.222222222222252,7.341463414634176,3.0233463035019454,1.5306122448979607,1.0,1.0,1.0,2.0655737704918034,4.625498007968142,2.4092140921409197,4.09523809523811,3.6422764227642426,1.0,1.0,1.0,0.6548672566371674,1.0,1.0
416,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,59,256,256,15.034090909090903,38.716049382716186,1.0,154.12883435582876,1.0,66.00000000000024,13.254098360655732,21.338709677419356,11.952380952380958,41.31645569620269,13.310606060606062,16.87105624142662,8.85714285714287,38.08588957055228,11.095579450418164,21.658914728682145,17.812386156648422,21.338709677419356,18.14285714285712,20.335443037974688,15.034090909090903,25.60905349794235,27.42857142857153,21.50832602979841,16.842293906810013,10.531286894923246,10.45454545454546,12.643884892086323,10.670731707317083,11.985915492957739
2452,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1307,346,256,256,2.3716697441308376,1.0,2.3716697441308376,1.0,1.0,1.0,1.0,1.0,1.4793510324483772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1291,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1625,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3818,349,256,256,11.924369747899208,1.0,1.0,1.0,9.59504132231408,3.0472440944882035,7.341463414634176,3.0472440944882035,4.305084745762707,13.631578947368482,7.9187675070028325,12.532258064516157,11.924369747899208,5.078431372549049,4.760330578512412,1.5118110236220546,1.4227642276422783,1.5118110236220546,2.5423728813559343,6.789473684210557,3.9131652661064393,6.241935483870982,5.915966386554646,2.529411764705897,2.342975206611569,0.8296943231441055,1.0,0.8296943231441055,1.7289719626168218,3.7982062780269246
727,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3845,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,21.583333333333393,1.0,44.333333333333506,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,21.583333333333393,1.0,44.333333333333506,1.0,1.0,1.0,1.0,1.0,15.130434782608754
3355,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,121,256,256,34.08243727598578,1.0,1.0,1.0,1.0,54.417190775681526,29.483146067415834,40.654088050314606,40.17137476459524,56.20169851380063,25.46236559139794,35.047619047619165,32.808510638297996,57.11111111111132,24.983957219251426,26.89098532494755,14.511235955056177,22.95867026055704,23.915254237288078,33.45859872611458,14.379416282642081,19.792517006802708,16.21276595744679,28.22222222222219,5.953208556149732,24.18181818181816,11.335403726708083,17.97727272727273,21.603773584905625,30.208510638297827
3222,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3916,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2392,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1984,468,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,2.0833333333333335,4.5454545454545485,1.0,4.5454545454545485,1.0,1.0,1.0,0.6904761904761904,0.30666666666666637,1.4482758620689646,0.663793103448275,2.306220095693781,2.0833333333333335,1.0622009569377988,1.0,0.7620137299771167,1.0,1.0,1.0,1.5909090909090915,0.37015503875968964,1.454545454545454
3466,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3449,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1280,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2654,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3547,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2264,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,2.1818181818181834,1.0,2.1818181818181834,1.0,1.5652173913043494,1.0,2.0833333333333335,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0
3567,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1729,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1392,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3656,473,256,256,14.213751868460445,1.0,32.51515151515164,1.0,1.0,1.0,21.40358744394627,1.0,21.40358744394627,20.41908713692952,14.213751868460445,9.286852589641462,16.194805194805262,9.286852589641462,6.753803596127268,10.36000000000003,14.213751868460445,21.583333333333393,42.973094170403755,20.41908713692952,42.973094170403755,9.286852589641462,6.402597402597392,9.286852589641462,4.020746887966793,9.320000000000027,12.641791044776172,19.41666666666672,38.25373134328373,18.253456221198213
643,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,2.0833333333333335,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2927,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2690,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3545,430,256,256,4.9215686274509824,2.0833333333333335,4.5454545454545485,1.0,1.0,1.0,0.7334244702665756,1.0,1.0,1.0,2.2383900928792584,1.0,4.5454545454545485,2.0833333333333335,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,3.6470588235294166,1.0,15.575757575757631,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0
109,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,3.0233463035019454,1.0,2.007751937984496,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,3.0233463035019454,3.0233463035019454,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,3.0259740259740253,1.0,1.0,1.0
71,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,3.0472440944882035,5.160000000000014,1.0,4.625498007968142,1.0,3.0472440944882035,1.0,4.640000000000013,2.53275109170307,3.0526315789473815,1.0,3.0526315789473815
2795,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3943,213,256,256,1.0,1.0,1.0,14.333333333333382,1.0,8.711864406779693,3.569169960474323,8.459016393442655,3.569169960474323,7.724137931034506,15.857142857142918,9.518518518518551,14.739837398374043,14.333333333333382,6.1181102362205015,2.836158192090397,1.7707509881422996,1.6393442622950833,1.7707509881422996,3.801724137931032,7.8979591836735,4.703703703703697,7.341463414634176,7.111111111111135,1.0,2.4647887323943687,1.0,1.2900826446280977,1.0,2.316883116883113
3168,235,256,256,6.371900826446301,5.078431372549049,6.241935483870982,1.0,1.0,13.631578947368482,7.9187675070028325,12.532258064516157,11.924369747899208,5.078431372549049,3.148760330578507,2.529411764705897,3.096774193548394,2.529411764705897,5.333333333333348,6.789473684210557,3.9131652661064393,6.241935483870982,5.915966386554646,2.529411764705897,2.342975206611569,1.254901960784321,1.5241935483870948,1.254901960784321,1.8863636363636367,3.7982062780269246,2.0833333333333335,3.437500000000009,3.166666666666662,1.3391304347826176
3225,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2727,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3898,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2557,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2315,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3135,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1524,132,256,256,1.0,1.0,1.0,1.0,1.0,1.4793510324483772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3099,273,256,256,8.222222222222252,9.927038626609473,1.0,1.0,1.0,13.325925925925969,1.0,19.407079646017763,1.0,38.96460176991163,1.0,1.0,1.0,1.0,1.0,7.933333333333313,1.0,12.887905604719807,9.59504132231408,19.407079646017763,4.09523809523811,5.909871244635178,2.7195767195767293,1.8595041322314054,2.7195767195767293,5.8029556650246255,9.087557603686664,11.323529411764747,8.513761467889935,17.058823529411825
1038,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2207,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
622,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
871,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3992,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1223,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
