t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4301,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
901,285,256,256,107.5463917525777,138.42857142857116,129.48837209302374,114.74999999999973,96.33333333333312,51.47058823529415,81.59999999999982,96.33333333333312,34.090909090909115,138.42857142857116,52.93298969072164,44.33333333333333,14.945986496624155,21.15,59.49999999999999,20.245098039215684,44.62222222222224,15.045977011494244,10.0733137829912,75.69841269841274,11.972938144329895,56.09523809523818,14.945986496624155,21.15,12.142857142857146,18.43780821917809,10.291536050156735,20.285714285714285,20.987500000000004,45.57142857142857
6607,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1803,360,256,256,20.675675675675627,78.99999999999984,6.535714285714286,84.3061224489794,99.68181818181796,64.90168970814128,57.41830065359479,97.5533980582528,91.58064516129011,55.070796460176915,5.142247510668566,38.72549019607847,3.5510204081632675,15.123456790123466,12.790697674418615,44.8924731182796,3.868965517241376,9.18682760430333,10.175627240143367,36.2802359882006,2.888513513513513,6.196078431372552,2.7551020408163276,2.4197530864197536,2.6555924695459585,11.564978645515547,1.9374999999999996,37.234042553191514,2.2105704697986575,4.928398058252426
3703,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4342,419,256,256,1.0,1.0,1.0,3.7196652719665244,1.0,3.3409363745498197,299.4693877551018,3.7196652719665244,299.4693877551018,4.362068965517237,31.258620689655267,22.757322175732313,22.757322175732313,22.757322175732313,974.9682539682574,7.9187675070028325,709.8095238095262,7.527196652719696,709.8095238095262,10.339080459770146,10.339080459770146,7.527196652719696,7.527196652719696,7.527196652719696,317.4021164021165,5.651376146789009,781.0000000000028,5.273972602739745,7.591549295774677,7.591549295774677
6247,120,256,256,36.320754716981156,1.0,1.0,48.43859649122808,1.0,46.49999999999999,30.120000000000008,40.51781970649897,34.62068965517243,52.509433962264126,16.534591194968545,22.9675925925926,18.42800397219465,24.826625386996906,18.023017902813304,21.100840336134457,13.698947368421058,20.766925638179803,17.744421906693713,27.603773584905635,9.65704772475028,14.742283950617288,12.03773584905661,15.631578947368423,11.347826086956525,14.000000000000005,9.333333333333329,13.750000000000005,11.725000000000003,17.781954887218035
1581,46,256,256,46.49999999999999,61.568181818181806,46.10204081632655,68.26984126984124,47.22222222222226,48.863636363636395,38.038425492033774,40.39393939393944,41.16931216931218,62.63793103448276,22.511904761904756,27.938502673796794,20.96777658431795,28.805555555555554,20.434343434343425,21.14462809917354,20.16494845360826,26.27777777777779,12.231292517006809,30.32471264367816,9.48979591836735,19.219696969696965,14.877551020408166,22.666666666666682,12.555555555555557,17.72320000000001,13.947791164658627,18.190789473684216,14.000000000000005,20.83538083538084
3419,506,256,256,104.99999999999977,73.52631578947359,46.60427807486636,40.00000000000003,1.0,64.30434782608683,1.0,100.75247524752511,104.42222222222209,96.33333333333312,39.11764705882349,39.31578947368425,51.47058823529415,50.39999999999999,52.679012345679034,23.956521739130416,125.79999999999973,14.7980198019802,89.15238095238091,20.434343434343425,31.39705882352941,13.834845735027216,18.529411764705888,9.643243243243239,18.574074074074073,16.080000000000013,66.40625000000004,16.827922077922075,49.14062499999996,15.999999999999995
3639,27,256,256,39.82191780821909,46.49999999999989,39.82191780821909,1.0,9.227848101265828,239.8148148148156,26.5047619047619,29.166666666666657,30.50354609929077,26.585106382978726,13.720156555772988,38.59803921568622,2.54727150235796,11.346729708431843,7.746835443037982,119.44444444444483,16.60000000000002,47.2222222222221,17.442080378250616,19.104448742746637,6.219650448748225,8.570588235294117,2.2951432129514324,2.246628708420737,1.8975834292289995,4.57142857142857,3.0467557251908386,3.8749999999999987,3.496951219512194,3.496951219512194
2580,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4842,306,256,256,27.7832847424684,16.961538461538456,26.925215723873432,22.95867026055704,31.536912751677814,8.647058823529413,33.0547945205479,21.0,40.25667828106851,7.313269493844051,13.507288629737602,4.128205128205126,13.090124640460205,11.161725067385436,15.395973154362437,11.493827160493815,14.835616438356151,10.888888888888888,21.162601626016244,3.519379844961241,10.334845049130767,2.8761726078799246,2.59453830131914,2.8055555555555545,11.360738255033556,7.63636363636364,11.883720930232556,2.3188405797101455,11.206611570247942,2.2657894736842104
4074,157,256,256,260.99999999999994,1.0,299.4693877551018,481.79365079365016,299.4693877551018,232.34693877551013,1.0,1.0,2146.0000000000073,4.362068965517237,1068.8571428571465,23.94117647058833,2146.0000000000073,22.757322175732313,2146.0000000000073,829.2857142857173,829.2857142857173,14.9484978540773,709.8095238095262,10.339080459770146,299.4693877551018,7.9187675070028325,709.8095238095262,7.527196652719696,709.8095238095262,10.466019417475769,10.466019417475769,7.591549295774677,7.591549295774677,7.591549295774677
961,255,256,256,27.0,17.14906832298137,26.585106382978726,22.738410596026483,30.50354609929077,21.681818181818176,31.46248715313462,20.776286353467572,31.988372093023248,7.869918699186996,13.071428571428571,4.542376277299137,12.870567375886525,11.00827814569536,14.829787234042549,11.242424242424239,14.218225419664265,10.648637978681409,16.08396946564885,3.763066202090594,9.755102040816322,3.018633540372672,9.605200945626473,2.9581872484092973,11.346729708431843,7.438095238095238,11.016393442622958,2.4415427882683804,10.49565217391304,2.4218749999999987
3919,177,256,256,21.548387096774206,33.62745098039215,38.10679611650489,44.8924731182796,1.0,61.44155844155851,213.2448979591844,108.44292237442909,91.58064516129011,108.75903614457808,50.08004778972522,16.399594320486806,20.492988133764847,50.08004778972522,36.2802359882006,3.315789473684212,7.690328305235135,3.234530175706648,8.35390369331463,13.26907630522089,7.732499451393459,1.99047619047619,5.308670907264816,7.358844613114063,24.71681415929201,2.070588235294118,6.842696629213483,2.0693350141821623,1.9015659955257276,2.0202531645569617
4891,499,256,256,1.0,41.05050505050501,7.211111111111112,23.956521739130416,18.142857142857128,13.698947368421058,27.04377104377106,17.038961038961034,31.95238095238094,32.48437499999999,11.213577421815415,9.115151515151517,8.800000000000008,28.541501976284614,10.867525957751516,30.120000000000008,13.037037037037045,13.037037037037045,7.956521739130437,11.156249999999993,7.3250517598343725,11.636363636363647,4.284210526315789,35.164251207729485,8.240323029796718,37.83333333333332,19.14347826086955,13.208695652173919,8.567373338124328,11.655357142857136
83,262,256,256,119.31460674157344,12.396103896103906,10.427987742594494,10.116883116883113,31.085714285714385,16.40127388535033,3.1875,10.285714285714281,5.840425531914894,7.933333333333328,4.330337078651685,6.23242630385487,5.843287995269074,6.228650137741044,1.551152073732718,2.2848671205798383,1.4874999999999998,1.8693941778127456,1.3047241254958533,1.6190476190476188,0.9320616671021685,1.5774697938877043,1.2751994789122296,1.8387096774193545,1.0928571428571425,2.2243296272073243,1.5473684210526322,2.0584130266218663,0.8167293233082709,1.5526315789473684
2473,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6087,224,256,256,1.0,6.498207885304657,9.946236559139791,9.946236559139791,10.803719008264471,1.5025773195876286,1.5025773195876286,1.2328358208955221,1.4438122332859173,1.2716049382716046,1.5465465465465462,1.7131885012069341,1.6304026987138944,1.6304026987138944,1.4924242424242418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2236,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3471,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4290,455,256,256,42.01030927835055,54.51010101010103,41.16931216931218,62.63793103448276,46.49999999999999,52.93298969072164,39.878504672897215,59.746355685131164,37.4192949907236,48.863636363636395,19.124693176239557,22.244588744588732,12.231292517006809,30.32471264367816,22.511904761904756,25.62628865979381,20.439252336448604,31.408163265306094,16.255102040816325,26.27777777777779,13.385353714895123,17.590909090909093,13.285714285714286,19.553639846743295,13.876190476190475,16.689889994761657,13.505434782608702,21.42857142857144,10.876623376623371,17.72320000000001
2169,1,256,256,63.82674772036471,75.72789115646255,128.50000000000043,110.68749999999993,153.83154121863853,146.91044776119372,134.09523809523856,121.20779220779193,101.41379310344807,33.97173414820474,55.627659574468076,52.380952380952415,37.50000000000002,46.70312499999999,14.303670745272516,59.532338308457796,16.063492063492056,24.489553924336523,12.7832512315271,16.933441558441555,5.4082446808510625,8.1832884097035,9.970588235294118,16.358231707317074,5.6151220344768715,16.156570363466916,8.163265306122447,9.41060006091989,6.308529945553539,8.308457711442788
3617,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3717,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3428,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,225,256,256,27.933701657458666,9.145363408521298,5.3333333333333375,39.354037267080884,26.543859649122748,28.22222222222219,16.65306122448976,20.466437177280547,12.800595238095228,18.49169435215946,1.336671270718232,1.9854884123889966,1.419354838709677,3.1916592724046144,1.6621392190152797,2.3218390804597706,1.0,1.7707018550392046,1.2065677966101696,1.8221134230926155,1.336671270718232,1.5939327485380115,1.5828460038986354,2.0060075348742483,1.6979196625443385,2.3757178014766205,1.0,1.6479840496233946,1.4276315789473684,2.1636828644501285
3662,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5125,1,256,256,13.690476190476197,18.89247311827958,22.95867026055704,8.057265806024498,15.123456790123466,10.208333333333329,6.352941176470592,6.946115288220554,18.47697974217309,1.0,2.1904761904761907,2.0745967741935485,2.1174004192872116,1.7241689128481574,2.1544292830842537,2.5,2.169550173010381,2.1388140161725055,2.2654564588266255,3.236559139784945,2.0411255411255405,2.9170506912442398,2.540880503144654,2.735335643691438,2.2547699214365875,2.4708571428571426,2.3959731543624163,2.628856193640247,1.8401595744680856,1.7536231884057978
3719,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1034,366,256,256,21.548387096774206,53.313253012048236,1.0,51.47058823529415,18.29126213592235,23.056179775280913,1.0,61.44155844155851,213.2448979591844,130.64383561643805,24.142174432497022,14.17505315379164,50.08004778972522,11.666666666666666,48.014563106796125,48.03370786516857,43.63761467889907,3.315789473684212,7.690328305235135,3.234530175706648,7.732499451393459,12.08433734939759,7.732499451393459,1.99047619047619,5.308670907264816,7.933333333333334,27.64462809917352,2.070588235294118,5.430711610486893,2.0693350141821623
1706,330,256,256,30.851851851851844,51.47058823529415,1.0,51.47058823529415,15.040000000000001,30.518796992481185,64.30434782608683,157.86666666666724,80.28712871287111,104.42222222222209,35.88888888888886,20.245098039215684,43.42105263157897,20.245098039215684,57.8285714285714,14.988304093567256,23.956521739130416,89.15238095238091,14.7980198019802,89.15238095238091,17.755555555555556,29.42906574394464,11.94736842105263,17.76688453159042,9.347368421052629,16.21951219512196,16.080000000000013,66.40625000000004,12.719696969696967,66.40625000000004
2880,100,256,256,0.9560513860716702,1.2116115029842647,1.2116115029842647,1.2393225331369662,1.2116115029842647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1379,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4520,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
944,359,256,256,506.2272727272745,23.219387755102026,26.27777777777779,25.712871287128706,52.07142857142856,45.571428571428555,1.0,44.174603174603156,50.86772486772483,43.656249999999936,82.74242424242414,17.765873015873023,29.806818181818176,39.35643564356439,29.046647230320684,23.956521739130416,28.04761904761902,17.470588235294123,20.11764705882353,18.1205357142857,54.51010101010103,10.52586206896551,31.924242424242415,13.043847241867052,17.883116883116873,9.858571428571427,13.137142857142864,8.8,18.193548387096794,6.749385749385747
3357,324,256,256,1.0,1.0,1.0,1.0,1.0,321.5172413793115,205.413793103449,143.6829268292688,18.520661157024808,27.845528455284576,12.111990502572228,15.921090387374466,8.279999999999996,16.50069864927807,14.127941805733856,16.6896551724138,6.571428571428575,14.974706413730813,6.272727272727269,14.974706413730813,4.562238930659982,11.477200424178152,8.279999999999996,11.707964601769913,9.611863896416747,11.522277227722777,3.918367346938775,10.385514018691595,3.6624000000000003,10.385514018691595
4820,226,256,256,1.0,35.164251207729485,53.812499999999986,39.71739130434783,52.93298969072164,39.103448275862064,52.509433962264126,32.88679245283022,42.70833333333336,32.88679245283022,20.842105263157908,18.023017902813304,24.419117647058826,18.023017902813304,24.02001212856277,17.744421906693713,27.603773584905635,14.286163522012577,22.9675925925926,18.42800397219465,15.631578947368423,11.347826086956525,16.058333333333334,10.880837359098235,15.795876288659795,11.725000000000003,17.781954887218035,9.571428571428568,15.49658536585367,12.571428571428566
2843,2,256,256,47.2222222222221,30.50354609929077,30.50354609929077,33.0547945205479,22.794117647058837,35.10389610389602,31.044444444444412,6.1259583789704255,239.8148148148156,23.1,11.111111111111116,14.829787234042549,12.870567375886525,16.136986301369884,17.32352941176469,2.7532467532467537,2.611695906432749,1.847323721113964,119.44444444444483,3.005228758169936,3.224776500638569,2.875225387666788,2.9393494741990716,2.54727150235796,2.792279411764705,2.698666666666667,3.128309241513725,2.4633710541989284,4.707317073170731,4.470447110141766
2124,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4806,160,256,256,1.0,1.0,1.0,1.0,109.70689655172411,1.0,101.59523809523813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.11206896551723,188.1212121212128,48.97619047619049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.2471264367816,120.78571428571418,1.0,1.0,1.0,776.6666666666692
1618,137,256,256,23.537431048069358,25.428104575163406,18.89247311827958,27.04377104377106,17.763157894736853,26.585106382978726,20.13171449595291,26.585106382978726,22.11877394636016,27.463104325699756,11.346729708431843,13.911714770797968,5.84587813620072,13.037037037037045,8.526315789473689,13.784869976359337,11.790286975717432,16.03546099290779,11.336713995943207,16.08396946564885,8.29905437352246,10.784946236559136,3.32551319648094,9.535353535353536,3.220044792833146,9.153310104529615,7.837662337662335,10.829268292682935,7.500000000000004,10.676691729323306
2574,316,256,256,14.34771354616049,24.242424242424264,1.0,19.827586206896566,31.063233965673007,16.08373205741628,24.242424242424264,20.774647887323965,27.04377104377106,23.14814814814816,15.207650273224049,12.299840510366836,14.896551724137941,4.633393829401087,14.974706413730813,4.026315789473683,13.860962566844925,11.878210439105224,15.838383838383837,11.744639376218327,11.122950819672129,8.72727272727273,11.17241379310345,2.8891625615763545,10.024390243902442,2.5934175060292244,9.493005671077507,8.138148667601685,11.072173913043473,7.666666666666664
683,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.95297805642635,288.479674796749,211.9090909090916,288.479674796749,247.3157894736851,288.479674796749,279.72000000000094,336.9292035398242,125.09090909090956,160.13793103448333,8.57993730407523,143.6829268292688,8.851239669421481,143.6829268292688,123.18045112781999,143.6829268292688,139.32000000000048,11.707964601769913,3.808,2.4873487348734877,1.6190476190476193,91.39252336448634,1.6471111111111112
4030,345,256,256,1.0,69.54545454545439,138.42857142857116,107.5463917525777,67.85714285714292,47.22222222222226,87.15686274509792,73.52631578947359,51.47058823529415,102.40000000000036,17.000000000000004,38.030303030303045,114.90476190476178,46.864833906071034,41.392857142857146,18.574074074074073,29.42906574394464,13.834845735027216,17.76688453159042,9.95555555555556,14.481481481481477,18.33333333333334,47.69387755102039,11.169799878714374,47.69387755102039,14.13793103448276,22.369863013698623,14.211382113821136,14.997260273972604,7.953742640874683
2148,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2121,456,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,2.007751937984496,3.0233463035019454,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2671,455,256,256,41.32653061224492,8.21153846153846,35.185185185185205,41.32653061224492,1.0,6.621621621621619,199.82352941176543,15.48979591836734,25.60905349794235,21.658914728682145,41.32653061224492,3.977667493796525,16.8888888888889,12.50205761316874,27.240369799691862,3.229263746505124,6.670268107242898,3.1658986175115205,2.604938271604938,2.89922480620155,2.4197530864197536,2.006993006993006,4.494623655913977,2.2547699214365875,19.655367231638415,2.0909090909090913,2.555851063829787,2.031746031746031,1.9407894736842097,2.051470588235293
6273,349,256,256,35.04761904761904,35.04761904761904,16.79710144927535,19.59374999999998,16.79710144927535,35.728132387706815,6.652173913043478,1.0,26.585106382978726,27.000000000000014,14.787878787878789,13.860962566844925,22.101449275362334,19.59374999999998,18.270531400966206,14.829787234042549,6.983889528193324,1.0,26.585106382978726,1.0,3.3035439137134066,3.3772204806687576,3.0789605197401304,4.027712264150941,2.764435242696112,3.4071677451468383,2.5803846718543526,6.017543859649123,3.8968957871396896,5.658333333333335
1195,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6317,267,256,256,1.0,20.675675675675627,78.99999999999984,18.14285714285712,84.3061224489794,77.07573149741822,91.58064516129011,33.62745098039215,77.73786407766974,76.0179211469533,32.52212389380533,5.142247510668566,38.72549019607847,3.5510204081632675,15.123456790123466,53.313253012048236,10.822725951758205,2.752380952380951,55.09153952843272,10.175627240143367,24.71681415929201,2.888513513513513,6.196078431372552,2.7551020408163276,2.4197530864197536,2.5610673965104342,2.3314852640793706,1.9374999999999996,6.25531914893617,2.2105704697986575
5513,154,256,256,36.320754716981156,1.0,1.0,48.43859649122808,1.0,46.49999999999999,30.120000000000008,40.51781970649897,34.62068965517243,52.509433962264126,16.534591194968545,22.9675925925926,18.42800397219465,24.826625386996906,18.023017902813304,21.100840336134457,13.698947368421058,20.766925638179803,17.744421906693713,27.603773584905635,9.65704772475028,14.742283950617288,12.03773584905661,15.631578947368423,11.347826086956525,14.000000000000005,9.333333333333329,13.750000000000005,11.725000000000003,17.781954887218035
7,121,256,256,1.0,3.19186046511628,6.777777777777777,3.7470017133066835,11.095579450418164,4.483660130718953,10.716494845360824,6.213903743315514,11.30630630630631,2.555555555555555,5.25454545454545,1.3912448700410405,3.6825396825396846,2.1719833564493776,5.348864994026286,4.483660130718953,4.315246880086817,1.1529411764705884,3.810810810810811,2.8765432098765444,3.460714285714284,1.0562466197944842,6.35294117647059,1.0485436893203888,6.498207885304657,2.6250000000000004,3.379862700228835,2.299999999999999,3.0222222222222226,2.505263157894738
5294,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6435,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3930,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3260,468,256,256,103.04301075268853,103.04301075268853,103.04301075268853,10.803719008264471,103.04301075268853,1.54178547927177,1.523572613124852,1.7457253171538885,1.4000000000000001,1.7027027027027026,1.2979023444385682,1.244068953746373,1.3553854565336252,1.2704865556978227,1.2979023444385682,1.0638193421698574,0.9374097255657194,1.1003861003861,0.8703703703703702,1.294681778552746,0.9632144878324845,0.9115285150401523,1.0,1.222602739726027,0.9632144878324845,0.9183032207384135,0.9769367238320521,1.2604735883424412,1.0,1.8164251207729474
5696,251,256,256,1.0,350.76190476190425,224.88888888888877,1.0,1.0,589.2828282828305,145.51948051948068,5.622222222222217,533.0370370370389,1068.8571428571465,802.6666666666695,157.42857142857125,802.6666666666695,829.2857142857173,829.2857142857173,18.753303964757777,829.2857142857173,20.06666666666673,398.2222222222236,15.568965517241427,802.6666666666695,1068.8571428571465,802.6666666666695,829.2857142857173,829.2857142857173,10.043478260869605,566.5000000000022,10.466019417475769,207.8392857142858,7.990566037735879
5667,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2103,458,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,7.166007905138368,10.36000000000003,1.0,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4361,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5828,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3720,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5862,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2841,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2287,116,256,256,395.06250000000136,114.9247311827961,60.74747474747483,134.09523809523856,123.47368421052602,84.1800766283524,306.58441558441666,39.974854932301774,106.85714285714262,76.49999999999982,76.56250000000004,56.56451612903225,73.48484848484854,65.99999999999999,60.52631578947372,49.712643678160966,33.97173414820474,16.599999999999998,18.85714285714286,37.50000000000002,46.70312499999999,9.876344086021504,33.45310245310244,11.873015873015872,20.06015037593986,13.1233552631579,16.949253731343287,8.823493975903615,14.702702702702705,8.775776397515529
6007,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1057,290,256,256,46.49999999999999,61.568181818181806,46.10204081632655,68.26984126984124,47.22222222222226,48.863636363636395,38.038425492033774,40.39393939393944,41.16931216931218,62.63793103448276,22.511904761904756,27.938502673796794,20.96777658431795,28.805555555555554,20.434343434343425,21.14462809917354,20.16494845360826,26.27777777777779,12.231292517006809,30.32471264367816,9.48979591836735,19.219696969696965,14.877551020408166,22.666666666666682,12.555555555555557,17.72320000000001,13.947791164658627,18.190789473684216,14.000000000000005,20.83538083538084
4810,109,256,256,1.0,1.0,1.0,3.1224489795918307,1.0,2.370023419203746,411.3401360544215,2.591836734693875,3.7196652719665244,3.7196652719665244,1.0,1.0,1.0,1.0,1.0,16.98360655737711,2947.666666666677,15.857142857142918,22.757322175732313,22.757322175732313,22.757322175732313,15.857142857142918,15.857142857142918,15.857142857142918,15.857142857142918,11.493273542600951,15.958904109589096,10.40178571428574,15.958904109589096,15.958904109589096
4420,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5826,430,256,256,1.0,1.0,1.0,1.0,1.0,593.4050632911413,1.0,1.0,1.0,64.85294117647058,1.0,1.0,1.0,324.2432432432444,1.0,1.0,1.0,1.0,1.0,31.39705882352941,26.690476190476193,19.416666666666675,27.19164619164618,160.86486486486544,26.42824074074075,19.109452736318406,23.750000000000014,19.687500000000007,30.778325123152698,22.821428571428566
