t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
783,137,256,256,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.5058365758754864,0.4980694980694981,1.5058365758754864,1.0,1.0,1.0,0.4980694980694981,1.0,0.13954771097628185,0.19691119691119577,0.5953307392996074,0.19691119691119577,0.5953307392996074,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.19691119691119577,1.0,1.0,1.0,0.1630901287553641,1.0,0.1630901287553641
1246,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,59,256,256,1.0,1.0,1.0,1.0,1.0,11.636363636363678,1.0,1.0,1.0,8.347826086956553,1.0,9.272727272727252,8.347826086956553,11.636363636363678,1.0,6.5714285714285685,7.672566371681397,5.4374209860935485,3.6755447941888604,4.7142857142857135,5.1864406779660905,5.070707070707073,4.7142857142857135,6.5714285714285685,3.6755447941888604,4.396984924623119,5.588235294117642,3.676470588235296,2.4647887323943687,3.1250000000000036
1950,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1039,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1026,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1293,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3036,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
578,81,256,256,6.950704225352113,1.0,1.0,1.0,1.0,1.0,1.4056795131845836,1.0401978973407555,1.329907372160893,1.4056795131845836,1.329907372160893,1.0401978973407555,1.4056795131845836,1.4621848739495809,1.4621848739495809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3058,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2668,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,1.2047244094488179,1.0,1.5306122448979607,10.36000000000003,1.9285714285714288,1.0,1.259999999999999,1.69333333333333,1.0,0.7440944881889773,0.5905511811023634,1.0,0.7015306122448971,0.4868421052631579,0.8258928571428557,0.6578947368421062,0.5334928229665069
2563,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3114,100,256,256,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.0,2.023622047244104,1.0,2.023622047244104,1.0,1.5058365758754864,1.5058365758754864,1.0,0.4980694980694981,0.3255512321660171,0.49416342412451125,0.8537682789651301,0.42190105614229956,0.8537682789651301,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.42190105614229956,0.19691119691119577,0.07939914163090095,0.12124463519313267,0.32467532467532373,0.10729613733905549,0.32467532467532373
1902,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1578,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2757,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2743,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1018,458,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,4.5454545454545485,1.0,3.2608695652173947,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,1.0,1.0,5.952380952380956
2111,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2821,153,256,256,1.0,1.0,1.0,1.0,1.0,1.1313131313131317,0.8115942028985513,1.4928909952606642,4.5454545454545485,1.4928909952606642,0.8115942028985513,1.1313131313131317,4.5454545454545485,1.1313131313131317,1.0,2.598930481283423,1.1256038647343003,2.0900473933649293,1.6363636363636367,2.0900473933649293,1.1256038647343003,2.598930481283423,1.6363636363636367,2.598930481283423,1.0807453416149078,1.520000000000001,0.5962732919254659,2.294372294372294,1.1477272727272732,2.294372294372294
1801,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2837,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1375,211,256,256,1.0,1.0,16.194805194805262,1.0,1.0,1.0,1.0,21.40358744394627,1.0,28.46478873239447,21.40358744394627,28.46478873239447,1.0,14.213751868460445,21.40358744394627,15.117647058823584,10.754689754689798,14.213751868460445,32.51515151515164,18.902973395931213,14.213751868460445,18.902973395931213,10.754689754689798,8.461883408071733,14.213751868460445,13.542713567839247,9.625000000000039,12.641791044776172,29.125000000000117,16.843750000000068
1107,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2908,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,290,256,256,1.0,47.09090909090926,33.7826086956523,45.705882352941344,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,47.09090909090926,33.7826086956523,45.705882352941344,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,47.09090909090926,33.7826086956523,45.705882352941344,1.0,1.0,1.0,1.0,1.0,42.363636363636516
2328,109,256,256,2.023622047244104,2.023622047244104,2.023622047244104,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.445714285714284,1.0,1.445714285714284,2.023622047244104,0.8537682789651301,0.8537682789651301,0.7440944881889773,1.0,0.49416342412451125,1.0,1.259999999999999,0.7440944881889773,1.259999999999999,1.0,0.8537682789651301,1.0,0.6587926509186363,0.42190105614229956,0.3255512321660171,0.32467532467532373,0.5334928229665069,0.26328217237308016,0.5334928229665069,0.36688311688311565
2139,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2820,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2223,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3136,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2520,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2565,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2169,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3100,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2034,309,256,256,60.146919431279834,45.705882352941344,60.146919431279834,33.7826086956523,45.705882352941344,1.0,47.09090909090926,33.7826086956523,45.705882352941344,1.0,29.957345971564088,45.705882352941344,60.146919431279834,33.7826086956523,22.764705882353024,1.0,47.09090909090926,33.7826086956523,45.705882352941344,1.0,60.146919431279834,45.705882352941344,60.146919431279834,33.7826086956523,15.117647058823584,1.0,42.363636363636516,30.391304347826203,40.97989949748759,1.0
1841,504,256,256,29.957345971564088,33.7826086956523,22.764705882353024,1.0,1.0,1.0,45.705882352941344,1.0,60.146919431279834,45.705882352941344,60.146919431279834,1.0,22.764705882353024,45.705882352941344,22.764705882353024,33.7826086956523,45.705882352941344,1.0,60.146919431279834,45.705882352941344,60.146919431279834,33.7826086956523,15.117647058823584,45.705882352941344,15.117647058823584,30.391304347826203,40.97989949748759,1.0,53.95789473684229,40.97989949748759
2493,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1212,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2465,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
825,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1755,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,5.952380952380956
171,415,256,256,1.0,2.591836734693875,1.0,2.591836734693875,2.2948207171314814,2.560000000000007,1.445714285714284,2.560000000000007,1.0,1.2882483370288267,1.1294820717131469,1.0758017492711367,1.0813008130081296,1.0758017492711367,1.0,1.0,1.0,1.0,0.9129852744310578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,401,256,256,1.0,2.4677419354838626,3.148760330578507,4.14516129032259,3.5277777777777706,1.2882483370288267,1.7074829931972801,1.5179282868525872,1.2882483370288267,1.2882483370288267,1.2882483370288267,1.0,1.1342975206611565,0.7379032258064506,1.1911764705882346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
693,108,256,256,47.09090909090926,47.09090909090926,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,47.09090909090926,33.7826086956523,45.705882352941344,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,47.09090909090926,33.7826086956523,45.705882352941344,1.0,1.0,1.0,1.0,1.0
249,468,256,256,1.0,1.0,1.0,3.2608695652173947,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3175,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
973,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
