t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
812,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7256637168141684,1.0,1.0
1291,316,256,256,1.0,1.0,1.0,20.41908713692952,20.41908713692952,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,21.583333333333393,10.36000000000003,20.41908713692952,20.41908713692952,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,21.583333333333393,10.36000000000003,20.41908713692952,20.41908713692952,1.0,1.0,1.0,1.0,19.41666666666672
343,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672
9,59,256,256,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686
1078,346,256,256,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1064,456,256,256,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0
1340,455,256,256,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,1.0,1.0,1.0,1.0,1.0
3148,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3170,267,256,256,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0
2766,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,0.39534883720930003,1.0,0.19691119691119577,1.0,0.3307593307593308,0.3307593307593308,0.19691119691119577,1.0,1.0,1.0,0.2801771871539302,1.0,0.1630901287553641,1.0,1.0,1.0
3,121,256,256,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2657,266,256,256,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0
3229,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672,1.0,1.0
1972,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,19.264462809917415,1.0,1.9285714285714288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0322580645161485,1.0,1.0,1.0
1636,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2858,251,256,256,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,0.19691119691119577,1.0,0.3307593307593308,0.3307593307593308,0.7470817120622568,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.39534883720930003,1.0,0.13954771097628185,1.0,0.19691119691119577,0.19691119691119577,0.1965665236051492,1.0,1.0,1.0,0.1630901287553641
2844,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1055,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2188,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2925,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1867,202,256,256,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2942,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1426,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1148,116,256,256,2.015625,1.0,1.0,1.0,1.0,1.0,9.286852589641462,9.286852589641462,4.625498007968142,2.015625,1.0,2.015625,2.2948207171314814,2.2948207171314814,2.2948207171314814,2.529411764705897,4.625498007968142,4.625498007968142,2.2948207171314814,1.0,0.6614583333333302,1.3385416666666667,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.3391304347826176,2.374449339207058,2.374449339207058,1.1718061674008804,0.49350649350649134
3015,473,256,256,1.0,1.0,13.631578947368482,13.631578947368482,6.789473684210557,3.569169960474323,3.569169960474323,7.166007905138368,7.8979591836735,7.8979591836735,3.9183673469387905,3.569169960474323,6.789473684210557,6.789473684210557,3.368421052631594,1.7707509881422996,1.7707509881422996,3.569169960474323,3.9183673469387905,3.9183673469387905,2.591836734693875,2.3702239789196407,4.508771929824581,4.508771929824581,2.228070175438596,1.2052631578947357,1.2052631578947357,2.0263157894736934,2.235294117647058,2.235294117647058
530,290,256,256,13.631578947368482,13.631578947368482,6.789473684210557,3.0472440944882035,3.0472440944882035,7.166007905138368,5.244897959183693,5.244897959183693,5.244897959183693,7.166007905138368,6.789473684210557,6.789473684210557,3.368421052631594,1.5118110236220546,1.5118110236220546,3.569169960474323,3.9183673469387905,3.9183673469387905,3.9183673469387905,3.569169960474323,4.508771929824581,4.508771929824581,2.228070175438596,1.0,1.0,2.0263157894736934,2.235294117647058,2.235294117647058,2.235294117647058,2.0263157894736934
2414,109,256,256,1.0,1.0,1.0,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.459016393442655,1.0,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.617486338797835,1.0,1.5199999999999978,1.0,1.0,1.0,1.0
2218,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2923,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2305,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,1.0,1.0
3251,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.721973094170431,1.0
2613,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2659,65,256,256,3.0233463035019454,3.0233463035019454,1.5058365758754864,0.4980694980694981,0.4980694980694981,2.007751937984496,1.679738562091513,1.679738562091513,1.679738562091513,2.007751937984496,1.5058365758754864,1.5058365758754864,0.7470817120622568,0.2471042471042471,0.2471042471042471,1.0,1.254901960784321,1.254901960784321,1.254901960784321,1.0,1.0,1.0,0.49416342412451125,0.16344916344916266,0.16344916344916266,0.3304721030042919,0.49350649350649134,0.49350649350649134,0.49350649350649134,0.3304721030042919
2248,84,256,256,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0
3214,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2108,309,256,256,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,9.286852589641462,9.286852589641462,4.625498007968142,1.0,1.0,2.015625,2.2948207171314814,2.2948207171314814,2.8273092369477983,2.529411764705897,4.625498007968142,4.625498007968142,2.2948207171314814,0.6614583333333302,0.6614583333333302,1.3385416666666667,1.5179282868525872,1.5179282868525872,1.5199999999999978,1.3391304347826176,2.374449339207058,2.374449339207058,1.1718061674008804
1909,504,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0,1.0,1.0,1.0
2585,371,256,256,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,1.0,1.0,1.0,1.0
1257,132,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0263157894736934,1.0,2.0263157894736934,1.0,1.0
296,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0
2556,273,256,256,1.0,1.0,1.0,1.0,1.0,13.631578947368482,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.162162162162181,1.0,1.0,1.0,1.0
856,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1820,18,256,256,4.625498007968142,4.625498007968142,1.0,1.0,7.166007905138368,9.286852589641462,4.625498007968142,2.015625,2.015625,4.046875,2.2948207171314814,2.2948207171314814,2.2948207171314814,2.015625,3.569169960474323,4.625498007968142,2.2948207171314814,1.0,1.0,2.015625,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.3385416666666667,2.3702239789196407,2.374449339207058,1.1718061674008804,0.49350649350649134,0.49350649350649134,1.0
513,234,256,256,1.0,5.078431372549049,5.078431372549049,2.529411764705897,1.0,1.5058365758754864,3.0233463035019454,2.3702239789196407,3.569169960474323,3.569169960474323,1.5058365758754864,2.529411764705897,2.529411764705897,1.254901960784321,0.49612403100775193,0.7470817120622568,1.5058365758754864,1.7707509881422996,1.7707509881422996,1.7707509881422996,1.0,1.679738562091513,1.679738562091513,0.830065359477125,0.328165374677001,0.3275862068965503,0.6637931034482759,0.8296943231441055,0.8296943231441055,0.8296943231441055
177,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
719,108,256,256,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3292,83,256,256,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,1.0,1.0,1.0,1.0,1.0
259,193,256,256,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0,1.0,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.057017543859649,1.057017543859649,1.057017543859649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1008,341,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.374449339207058,1.0,1.0,1.0,1.0
