t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1655,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1589,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1931,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1180,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
978,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1710,251,256,256,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1701,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
631,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1309,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1749,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1117,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1760,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
853,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
686,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1803,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,290,256,256,7.166007905138368,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,15.857142857142918,1.0,7.166007905138368,1.0,7.166007905138368,1.0,3.569169960474323,1.0,4.09523809523811,1.0,7.8979591836735,1.0,3.569169960474323,1.0,3.569169960474323,1.0,1.7707509881422996,1.0,2.374449339207058,1.0,4.529411764705901,1.0
1444,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1327,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1749,430,256,256,4.046875,1.0,7.166007905138368,1.0,1.0,1.0,4.046875,1.0,2.015625,1.0,4.046875,1.0,7.166007905138368,1.0,3.0233463035019454,1.0,2.015625,1.0,1.0,1.0,2.015625,1.0,3.569169960474323,1.0,1.5058365758754864,1.0,1.0,1.0,0.49350649350649134,1.0
53,270,256,256,10.476778365667261,11.952380952380958,6.86387434554973,7.319444444444452,30.94764397905769,6.471380471380481,6.471380471380481,3.3958115183246065,4.143133462282397,2.728723404255319,2.880070546737213,2.2244897959183683,2.4012935016938712,2.4362373737373733,2.3223635003739718,2.2310606060606064,2.2310606060606064,1.680628272251308,1.9878419452887546,1.6085106382978727,1.5394750492789713,1.368663594470046,1.4804434862950413,1.4166666666666667,1.4804434862950413,1.4482758620689653,1.4482758620689653,1.1392857142857145,1.393939393939394,1.1350649350649344
35,289,256,256,13.577475434618288,5.050558495002942,10.274853801169598,4.063973063973063,6.35294117647059,5.142247510668566,4.0225528946756555,3.7936507936507913,4.442831678125793,2.883732965326893,1.5394750492789713,2.584094917428251,1.509803921568628,1.6176438829500055,2.0676328502415453,1.9901719901719908,1.7241532976827092,1.4353741496598638,1.7241532976827092,1.359579568504518,1.467205750224618,1.6176438829500055,1.438927507447865,1.5026455026455032,1.449908925318761,1.5707317073170732,1.4395914054244452,1.566205135098803,1.4281303602058317,1.5005347593582885
1378,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1945,213,256,256,6.1181102362205015,6.1181102362205015,1.0,11.441767068273121,1.0,6.1181102362205015,1.0,6.1181102362205015,1.0,3.0472440944882035,1.0,6.1181102362205015,1.0,11.441767068273121,1.0,3.0472440944882035,1.0,3.0472440944882035,1.0,1.5118110236220546,1.0,3.0472440944882035,1.0,5.6987951807229065,1.0,1.6812227074235897,1.0,1.6812227074235897,1.0,0.8296943231441055
1563,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1591,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1345,84,256,256,2.007751937984496,1.0,2.007751937984496,1.0,3.0233463035019454,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,2.007751937984496,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,0.49612403100775193,1.0,1.0,1.0,1.5058365758754864,1.0,0.3304721030042919,1.0,0.3304721030042919,1.0
1923,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1261,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1142,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1546,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
751,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1529,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1089,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,415,256,256,689.4507042253547,1.0,1.0,13.99999999999997,1.0,15.6331658291457,97.29629629629666,8.548855388051374,8.503607503607514,8.732884399551072,66.54929577464794,8.503607503607514,6.6009070294784555,6.862745098039221,45.88095238095235,4.3816139521135105,6.135802469135801,4.3816139521135105,4.764967975494295,4.209876543209879,4.764967975494295,4.275384227765178,3.870945479641131,3.294117647058826,3.765957446808511,2.6211180124223605,3.234732344810254,2.6211180124223605,2.8208092485549114,2.4479558011049734
119,401,256,256,1.0,1.0,76.0248756218908,26.25963149078737,17.450617283950674,4.962206644315757,16.386473429951753,7.830870279146144,7.9751844399731695,7.830870279146144,3.6309523809523805,7.019704433497542,4.195785776997366,6.33500837520939,3.579365079365076,4.667242371905585,5.291465378421909,3.7750410509031216,2.647887323943664,3.561576354679805,3.0200501253132845,3.1956368754398294,2.5330753639211356,3.158619182870876,2.0990338164251194,3.775280898876408,2.956037151702788,1.9269162210338668,1.3183673469387753,1.7766918679697579
430,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,468,256,256,1.0,1.0,1.0,1.0,1.0,2.4677419354838626,1.0,2.4677419354838626,3.0717131474103683,2.4677419354838626,4.14516129032259,3.096774193548394,1.0,3.6422764227642426,1.0,6.241935483870982,1.0,6.241935483870982,4.625498007968142,6.241935483870982,4.14516129032259,4.14516129032259,1.0,4.875338753387553,1.0,1.0,1.0,1.0,1.0,1.0
1969,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,193,256,256,1.0,1.0,3.0717131474103683,2.023622047244104,2.023622047244104,2.031746031746039,2.023622047244104,2.253012048192764,0.8537682789651301,0.8116624411445134,0.488188976377954,0.5905511811023634,0.5125380829622684,0.5905511811023634,0.5347172512526855,0.6560846560846569,1.0,0.776247848537004,0.3858267716535437,0.5468127490039838,0.29962702030667276,0.4488188976377954,0.2856161560653933,0.4488188976377954,0.4488188976377954,1.0,1.0,1.0,0.18961038961038892,0.3842105263157898
603,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
