t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1883,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1896,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1655,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1589,266,256,256,1.0,1.0,1.0,3.7844712182061677,11.441767068273121,11.33472803347285,13.631578947368482,11.33472803347285,6.1181102362205015,3.0472440944882035,1.5118110236220546,2.228070175438596,1.5118110236220546,1.87014725568942,5.6987951807229065,11.33472803347285,6.789473684210557,5.62343096234312,3.0472440944882035,1.5118110236220546,1.0,1.4678362573099435,1.0,1.232039268183846,3.7844712182061677,6.416666666666686,3.7982062780269246,3.166666666666662,1.6812227074235897,0.8296943231441055
1931,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1180,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
978,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0
1710,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1701,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
631,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1309,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1749,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1117,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1760,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
853,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
686,116,256,256,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,9.286852589641462,7.8979591836735,4.625498007968142,3.9183673469387905,2.015625,1.0,1.254901960784321,1.87014725568942,1.254901960784321,1.5179282868525872,4.625498007968142,5.244897959183693,3.0717131474103683,2.591836734693875,1.3385416666666667,0.6614583333333302,0.6608695652173928,1.0,0.6608695652173928,0.7709251101321593,2.374449339207058
1803,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,11.441767068273121,19.264462809917415,11.441767068273121,4.760330578512412,2.529411764705897,1.254901960784321,1.254901960784321,1.87014725568942,1.5118110236220546,1.87014725568942,5.6987951807229065,9.59504132231408,5.6987951807229065,3.148760330578507,1.679738562091513,0.830065359477125,0.830065359477125,1.232039268183846,0.8296943231441055,1.0,3.0800000000000094,5.273972602739745,3.0800000000000094
317,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1444,109,256,256,1.0,3.0717131474103683,9.286852589641462,15.857142857142918,9.286852589641462,4.760330578512412,5.078431372549049,2.529411764705897,2.529411764705897,3.7844712182061677,1.254901960784321,1.5179282868525872,4.625498007968142,7.8979591836735,4.625498007968142,4.760330578512412,2.529411764705897,1.254901960784321,1.254901960784321,1.87014725568942,0.830065359477125,1.0,3.0717131474103683,5.244897959183693,3.0717131474103683,2.6027397260273952,1.3391304347826176,0.6608695652173928,0.6608695652173928,1.0
1327,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1749,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,13.631578947368482,22.757322175732313,6.789473684210557,5.62343096234312,3.0472440944882035,1.5118110236220546,1.5118110236220546,2.591836734693875,1.7707509881422996,2.228070175438596,6.789473684210557,11.33472803347285,4.508771929824581,3.7196652719665244,2.023622047244104,1.0,1.0,1.6617647058823544,1.0,1.3934977578475358,3.7982062780269246,6.416666666666686
53,270,256,256,1.0,1.0,1.0,1.0,1.0,173.53086419753092,2.911764705882354,3.365900383141762,4.362068965517237,224.88888888888877,1.0,1.0,1.0,1.0,1.0,78.92397660818717,1.3213049925852702,1.530852994555354,1.9712643678160904,101.62962962962959,1.1867816091954015,1.0,1.0,1.0,0.8640167364016741,1.0873786407766988,0.6422018348623854,0.788732394366197,1.0,1.378640776699029
35,289,256,256,93.18181818181824,1.0,75.00000000000006,116.30434782608702,93.18181818181824,75.00000000000006,61.666666666666714,75.00000000000006,61.666666666666714,103.94949494949499,44.727272727272755,3.219512195121954,36.00000000000003,2.5794392523364515,44.727272727272755,36.00000000000003,29.600000000000023,36.00000000000003,29.600000000000023,3.403080872913995,2.056910569105691,2.056910569105691,22.999999999999993,1.64797507788162,28.575757575757564,25.555555555555543,20.809523809523807,2.299999999999999,20.809523809523807,1.9047619047619038
1378,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1945,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1563,235,256,256,19.264462809917415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,11.441767068273121,9.59504132231408,5.6987951807229065,4.760330578512412,2.529411764705897,1.254901960784321,1.5118110236220546,2.228070175438596,1.5118110236220546,1.87014725568942,5.6987951807229065,6.371900826446301,3.7844712182061677,3.148760330578507,1.679738562091513,0.830065359477125,0.8296943231441055,1.2331838565022446,0.8296943231441055,1.0,3.0800000000000094
1591,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1345,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1923,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1261,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1142,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1546,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
751,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,0.19691119691119577,1.0,1.0,1.0,0.4980694980694981,1.0,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,1.0
177,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1529,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1089,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,415,256,256,1.0,55.070796460176915,1.0,47.017699115044216,20.12745936698031,27.329113924050606,1.0,44.8669950738916,21.1567944250871,38.10679611650489,26.78363384188626,22.858407079646003,6.451167728237792,19.838495575221234,8.492514970059878,12.26582278481012,11.343580470162745,12.206896551724135,30.017857142857125,21.788121073672198,18.29126213592235,9.973451327433624,7.87261146496816,8.948511665325825,5.738349388180159,7.500000000000004,7.500000000000004,15.529411764705895,21.42857142857144,16.228571428571424
119,401,256,256,81.33707865168529,75.69841269841274,81.32142857142853,81.32142857142853,68.26984126984124,10.23076923076922,27.66195190947665,7.951316839584992,7.951316839584992,10.243270695784672,23.056179775280913,32.571428571428605,28.53947368421054,28.53947368421054,23.959064327485393,7.239316239316241,18.891089108910904,26.518518518518537,5.430167597765367,5.430167597765367,15.30453312669507,22.489795918367363,18.642857142857153,18.642857142857153,11.035087719298241,4.375000000000003,9.293103448275863,3.2060606060606047,3.2060606060606047,3.2060606060606047
430,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,468,256,256,1.0,1.0,11.620915032679724,7.6969696969696875,10.079365079365067,12.97654941373533,112.6901408450703,11.317460317460315,7.701030927835059,4.865760407816489,4.865760407816489,2.020560747663552,48.97619047619049,2.598930481283423,2.341269841269841,4.3816139521135105,38.050538525269275,2.5945165945165964,31.798898071625334,2.3254035683942225,2.3254035683942225,1.7122139864647112,21.955598455598444,1.5064935064935072,1.9727891156462594,1.8986175115207375,17.655639097744356,1.6899063475546314,16.975000000000005,1.0354545454545454
1969,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
603,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
