t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4821,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3498,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0
973,366,256,256,2.8324749254540524,1.0,4.18822808093194,1.0,1.0,2.515151515151517,4.20987654320988,2.0833333333333335,3.637987012987015,28.777777777777874,4.095238095238099,1.0,30.01287553648078,1.0,20.73214285714292,7.111111111111135,3.3271604938271584,10.75000000000003,2.2972689075630246,9.518518518518551,1.948540706605222,1.0,3.650214592274676,1.0,3.3214285714285743,5.234285714285703,1.8588082901554417,9.666666666666694,2.2369402985074647,1.7959183673469377
1605,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2709,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1297,285,256,256,1.0,9.59504132231408,1.0,1.0,1.0,4.625498007968142,7.166007905138368,13.767857142857185,0.4980694980694981,7.8979591836735,1.0,9.59504132231408,3.0472440944882035,2.2948207171314814,1.0,2.2948207171314814,3.569169960474323,3.637987012987015,0.2471042471042471,3.9183673469387905,0.4980694980694981,4.760330578512412,1.5118110236220546,1.1294820717131469,0.4980694980694981,1.0,1.6812227074235897,6.019801980198013,1.0,1.6617647058823544
4251,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
888,359,256,256,1.0,1.0,1.0,1.0,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3158,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4534,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2674,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1998,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956
4521,160,256,256,1.0,1.0,1.0,1.0,12.532258064516157,3.0233463035019454,2.015625,1.0,1.0,1.0,19.407079646017763,1.0,6.241935483870982,1.0,12.532258064516157,1.5058365758754864,0.7968749999999954,1.0,1.5058365758754864,1.0,9.62831858407083,1.0,3.096774193548394,1.0,6.241935483870982,0.6637931034482759,0.2795566502463044,1.0,0.6637931034482759,1.0
1522,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2421,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
643,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,19.407079646017763,1.0,6.241935483870982,1.0,12.532258064516157,2.007751937984496,1.0,1.0,2.007751937984496,1.0,9.62831858407083,1.0,1.0,1.0,6.241935483870982,1.0,0.49612403100775193,1.0,1.0,1.0,5.588235294117642,1.0,2.044642857142852,1.0
3791,345,256,256,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7256637168141684,1.0,1.0
2020,346,256,256,1.0,1.0,1.0,13.631578947368482,1.0,16.98360655737711,4.046875,2.023622047244104,1.0,4.046875,1.0,19.407079646017763,1.0,6.789473684210557,1.0,5.617486338797835,1.3385416666666667,0.8537682789651301,1.0,1.3385416666666667,4.046875,9.62831858407083,1.0,3.368421052631594,1.0,3.382352941176462,0.7467532467532417,0.43478260869565377,1.0,0.7467532467532417
1995,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2512,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5901,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,30.391304347826203,1.0,9.320000000000027
1124,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5943,267,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,12.887905604719807,1.0,13.631578947368482,1.0,14.739837398374043,3.0233463035019454,2.015625,1.0,1.3385416666666667,4.046875,2.8584070796460144,1.0,6.789473684210557,1.0,7.341463414634176,1.5058365758754864,0.7968749999999954,1.0,0.7467532467532417,3.0259740259740253,5.8029556650246255,1.0,1.8744394618834088
5186,154,256,256,9.286852589641462,1.0,1.0,1.0,1.0,17.930232558139604,16.98360655737711,20.06666666666673,27.553191489361797,55.67289719626189,4.625498007968142,14.333333333333382,4.625498007968142,13.325925925925969,13.118644067796659,17.930232558139604,16.98360655737711,13.325925925925969,27.553191489361797,27.728971962616928,3.0717131474103683,7.111111111111135,3.0717131474103683,9.955555555555588,6.50847457627121,11.855670103092745,14.827272727272781,8.780788177339874,24.179245283018954,16.35751295336794
6,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4980,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6053,100,256,256,14.333333333333382,1.0,1.0,1.0,15.575757575757631,1.679738562091513,5.62343096234312,2.529411764705897,9.927038626609473,5.244897959183693,5.666666666666653,6.1181102362205015,6.753803596127268,14.739837398374043,15.575757575757631,2.529411764705897,3.175732217573222,2.529411764705897,5.909871244635178,3.1224489795918307,3.098765432098766,3.0472440944882035,3.3374827109266882,7.341463414634176,7.6969696969696875,0.5639751552795047,1.8666666666666671,0.6608695652173928,3.534867975626268,1.752895752895754
3697,408,256,256,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0322580645161485,1.0
3067,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5358,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.258620689655267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.568965517241427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5331,21,256,256,8.222222222222252,38.96460176991163,1.0,1.0,1.0,8.98245614035091,25.135021097046508,17.450617283950674,4.09523809523811,13.723404255319197,4.09523809523811,19.407079646017763,11.924369747899208,15.117647058823584,12.532258064516157,8.98245614035091,12.518987341772199,26.27777777777786,2.031746031746039,6.808510638297896,2.031746031746039,9.62831858407083,5.915966386554646,7.470588235294109,6.241935483870982,6.225242718446593,10.841121495327146,15.400000000000052,1.0,3.9433962264150915
1979,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4102,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5483,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0
3500,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5514,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2673,211,256,256,1.0,6.593023255813955,1.0,3.801724137931032,1.0,3.3214285714285743,2.623097932110809,2.5794392523364515,2.0833333333333335,3.7558092132083214,30.01287553648078,2.8139534883720954,1.0,31.258620689655267,1.0,1.8290816326530592,9.927038626609473,1.9345794392523374,2.0833333333333335,2.3716697441308376,4.18822808093194,1.9674418604651172,1.0,15.568965517241427,1.0,2.8899999999999997,6.877990430621986,1.3242993532491525,19.41666666666672,1.4212000000000014
2152,116,256,256,9.286852589641462,1.0,1.0,1.0,1.0,17.930232558139604,16.98360655737711,20.06666666666673,27.553191489361797,55.67289719626189,4.625498007968142,14.333333333333382,4.625498007968142,13.325925925925969,13.118644067796659,17.930232558139604,16.98360655737711,13.325925925925969,27.553191489361797,27.728971962616928,3.0717131474103683,7.111111111111135,3.0717131474103683,9.955555555555588,6.50847457627121,11.855670103092745,14.827272727272781,8.780788177339874,24.179245283018954,16.35751295336794
5651,473,256,256,6.241935483870982,1.0,1.0,1.0,1.0,13.723404255319197,1.0,19.407079646017763,11.924369747899208,15.117647058823584,12.532258064516157,16.194805194805262,22.757322175732313,51.32258064516146,3.569169960474323,6.808510638297896,4.09523809523811,9.62831858407083,5.915966386554646,7.470588235294109,6.241935483870982,8.034632034632068,7.527196652719696,16.975422427035387,1.7707509881422996,3.9433962264150915,1.4123348017621125,3.676470588235296,3.3581395348837204,4.802500000000004
995,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4524,109,256,256,18.11934156378607,3.0233463035019454,23.94117647058833,1.0,18.11934156378607,4.046875,3.9183673469387905,11.441767068273121,6.186615186615185,1.5058365758754864,18.11934156378607,3.0233463035019454,11.924369747899208,5.160000000000014,4.477366255144048,2.015625,2.591836734693875,5.6987951807229065,8.729729729729714,0.5953307392996074,2.528512639623749,1.0,4.714285714285706,2.039999999999994,1.9510745313214453,1.0,1.5270270270270287,3.0800000000000094,5.512857142857144,0.2795566502463044
4158,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5480,430,256,256,1.0,2.659574468085108,2.0833333333333335,3.634361233480179,2.528512639623749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4320,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,3.1091445427728646,1.0,1.0,1.0,12.532258064516157,2.007751937984496,1.0,1.0,1.5058365758754864,1.0,9.62831858407083,1.0,3.096774193548394,1.0,6.241935483870982,1.0,0.49612403100775193,1.0,0.6637931034482759,1.0,5.588235294117642,1.0
6094,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4898,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4985,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4215,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0
6025,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5064935064935063,1.0,1.0,1.0
3953,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3578,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.777777777777874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.333333333333382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4846,371,256,256,1.0,3.2608695652173947,5.952380952380956,1.0,1.0,1.0,47.09090909090926,33.7826086956523,61.66666666666688,1.0,4.5454545454545485,33.7826086956523,5.952380952380956,1.0,1.0,1.0,3.7575757575757622,16.826086956521802,4.920634920634926,1.0,23.45454545454554,3.2608695652173947,20.396825396825466,1.0,33.7826086956523,1.0,3.685950413223136,15.130434782608754,2.5476190476190466,1.0
2356,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
555,134,256,256,47.09090909090926,33.7826086956523,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,10.36000000000003,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,10.36000000000003,33.7826086956523,1.0,1.0,1.0,1.0,1.0
4791,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1605,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3412,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
961,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,415,256,256,6.241935483870982,1.0,1.0,1.0,1.0,13.723404255319197,1.0,19.407079646017763,11.924369747899208,15.117647058823584,12.532258064516157,16.194805194805262,22.757322175732313,51.32258064516146,3.569169960474323,6.808510638297896,4.09523809523811,9.62831858407083,5.915966386554646,7.470588235294109,6.241935483870982,8.034632034632068,7.527196652719696,16.975422427035387,1.7707509881422996,3.9433962264150915,1.4123348017621125,3.676470588235296,3.3581395348837204,4.802500000000004
373,401,256,256,5.078431372549049,14.9484978540773,1.0,1.0,1.0,8.313642756680764,18.11934156378607,12.33027522935784,1.679738562091513,7.527196652719696,2.529411764705897,9.927038626609473,5.244897959183693,5.666666666666653,6.1181102362205015,4.949367088607586,9.024691358024722,6.068807339449539,1.0,4.481171548117147,1.254901960784321,5.909871244635178,3.1224489795918307,3.098765432098766,3.0472440944882035,2.8657807308970114,4.900000000000019,7.137055837563446,1.0,1.8666666666666671
1347,108,256,256,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0
485,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6170,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,9.320000000000027,1.0
486,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1891,341,256,256,1.0,1.0,1.0,1.0,1.0,61.66666666666688,10.36000000000003,33.7826086956523,10.36000000000003,45.705882352941344,32.51515151515164,60.146919431279834,1.0,45.705882352941344,1.0,61.66666666666688,1.0,33.7826086956523,1.0,45.705882352941344,32.51515151515164,60.146919431279834,1.0,45.705882352941344,1.0,55.47619047619067,9.320000000000027,30.391304347826203,9.320000000000027,40.97989949748759
