t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1933,226,256,256,1.0,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,45.705882352941344,10.36000000000003,21.583333333333393,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,22.764705882353024,1.0,21.583333333333393,1.0,1.0,1.0,30.391304347826203,1.0
1140,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
852,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1927,160,256,256,1.0,1.0,5.333333333333348,1.0,1.0,15.857142857142918,13.723404255319197,5.160000000000014,4.477366255144048,10.36000000000003,2.560000000000007,2.560000000000007,2.624999999999998,1.5118110236220546,2.228070175438596,3.9183673469387905,6.808510638297896,2.560000000000007,2.2037037037037033,5.160000000000014,1.69333333333333,1.69333333333333,1.7222222222222232,1.0,1.4678362573099435,2.235294117647058,3.7464788732394347,1.3451327433628304,1.1772727272727266,2.7256637168141684
649,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1032,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.477366255144048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.5679012345678927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.78899082568807
274,288,256,256,1.0,1.9544787077826733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.077999481731019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.762114537444931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,59,256,256,5.160000000000014,4.625498007968142,1.1473922902494327,4.09523809523811,3.4266666666666765,1.87014725568942,0.3307593307593308,4.046875,1.0,1.054393305439332,1.0,1.0,1.1473922902494327,0.8853615520282192,0.9054545454545456,0.9129852744310578,1.0,0.7968749999999954,1.0,1.0,0.9054545454545456,1.0,0.8853615520282192,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1616,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
861,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
850,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1071,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2516,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2533,267,256,256,1.0,1.0,1.0,1.0,1.0,4.481171548117147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.767782426778244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.336448598130844,1.0,1.0,1.0,1.0
2210,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,121,256,256,1.0,1.0,0.6176470588235308,2.007751937984496,1.0,3.0233463035019454,1.0,0.7440944881889773,1.0,1.0,1.0,0.830065359477125,1.254901960784321,1.0,1.0,1.5058365758754864,1.0,0.5905511811023634,1.0,1.0,1.0,0.6176470588235308,1.254901960784321,1.0,1.0,0.6637931034482759,1.0,0.3895652173913059,1.0,1.0
2123,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2580,100,256,256,1.0,45.705882352941344,20.41908713692952,16.194805194805262,1.0,1.0,1.0,45.705882352941344,10.36000000000003,21.583333333333393,21.583333333333393,45.705882352941344,20.41908713692952,10.754689754689798,1.0,1.0,1.0,45.705882352941344,10.36000000000003,21.583333333333393,21.583333333333393,45.705882352941344,20.41908713692952,10.754689754689798,1.0,1.0,1.0,40.97989949748759,9.320000000000027,19.41666666666672
1576,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1307,468,256,256,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,2.0833333333333335,5.805687203791474,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0
2284,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2272,21,256,256,5.993141289437606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.5679012345678927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.961591220850476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1749,140,256,256,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,2.0833333333333335,2.0833333333333335,1.0,1.0,3.2608695652173947,1.0,1.0,1.0
2337,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1492,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2351,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1139,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0
917,116,256,256,45.705882352941344,1.0,1.0,1.0,2.945622349713147,21.583333333333393,3.1385281385281423,21.583333333333393,2.0833333333333335,2.0833333333333335,2.2383900928792584,1.0,1.0,1.0,2.0900473933649293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.793048973143759,1.0,1.0,1.0,1.0,1.0
2409,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.000000000000052
1929,109,256,256,1.0,1.0,1.0,3.0233463035019454,1.0,1.5058365758754864,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,3.0233463035019454,3.0233463035019454,1.5058365758754864,1.0,0.5953307392996074,0.4980694980694981,0.2471042471042471,0.2471042471042471,0.49416342412451125,1.0,0.42190105614229956,0.7470817120622568,0.7470817120622568,1.0,0.13917841814837473,1.0,1.0,1.0,0.12124463519313267
1772,128,256,256,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.000000000000052,1.0,1.0,1.0,1.0
2336,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1842,363,256,256,1.0,1.0,1.0,1.0,5.993141289437606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.5679012345678927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.961591220850476,1.0,1.0,1.0,1.0,1.0
2598,213,256,256,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2088,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2125,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1797,84,256,256,45.705882352941344,20.41908713692952,16.194805194805262,1.0,1.0,1.0,45.705882352941344,10.36000000000003,21.583333333333393,21.583333333333393,45.705882352941344,20.41908713692952,10.754689754689798,1.0,1.0,1.0,45.705882352941344,10.36000000000003,21.583333333333393,21.583333333333393,45.705882352941344,20.41908713692952,10.754689754689798,1.0,1.0,1.0,40.97989949748759,9.320000000000027,19.41666666666672,19.41666666666672
2568,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1685,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1525,504,256,256,3.096774193548394,1.0,1.0,4.625498007968142,6.789473684210557,3.0472440944882035,2.8273092369477983,6.1181102362205015,3.0472440944882035,3.0472440944882035,1.5241935483870948,4.046875,9.286852589641462,9.286852589641462,3.368421052631594,1.5118110236220546,1.3915662650602394,3.0472440944882035,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,1.5179282868525872,2.228070175438596,0.6608695652173928,0.6548672566371674,1.3391304347826176,0.6608695652173928,0.6608695652173928
2066,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0
1004,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,5.2325581395348895,1.0,3.2608695652173947,1.0,1.0,1.0,14.000000000000052
236,134,256,256,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2042,273,256,256,5.333333333333348,1.0,1.0,6.789473684210557,11.33472803347285,5.160000000000014,4.477366255144048,10.36000000000003,5.160000000000014,5.160000000000014,2.624999999999998,6.1181102362205015,13.631578947368482,13.631578947368482,5.62343096234312,2.560000000000007,2.2037037037037033,5.160000000000014,2.560000000000007,2.560000000000007,1.7222222222222232,1.0,1.4678362573099435,2.228070175438596,3.7196652719665244,1.3451327433628304,1.1772727272727266,2.7256637168141684,1.3451327433628304,1.3451327433628304
684,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1454,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,234,256,256,1.0,45.705882352941344,20.41908713692952,16.194805194805262,1.0,1.0,1.0,45.705882352941344,10.36000000000003,21.583333333333393,21.583333333333393,45.705882352941344,20.41908713692952,10.754689754689798,1.0,1.0,1.0,45.705882352941344,10.36000000000003,21.583333333333393,21.583333333333393,45.705882352941344,20.41908713692952,10.754689754689798,1.0,1.0,1.0,40.97989949748759,9.320000000000027,19.41666666666672
142,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2630,83,256,256,4.196721311475425,1.0,1.0,5.6987951807229065,9.024691358024722,4.09523809523811,3.6422764227642426,8.222222222222252,4.09523809523811,4.09523809523811,2.0655737704918034,5.078431372549049,11.441767068273121,11.441767068273121,4.477366255144048,2.031746031746039,1.792682926829269,4.09523809523811,2.031746031746039,2.031746031746039,1.355191256830603,1.0,1.232039268183846,1.87014725568942,2.961591220850476,1.0,0.9125560538116596,2.0263157894736934,1.0,1.0
207,193,256,256,1.0,1.0,1.0,1.833333333333333,0.70954356846473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.914814814814814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.203703703703702,1.0,1.0,1.0,1.0,1.0,1.0
806,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
