t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
981,499,256,256,125.8000000000004,11.30630630630631,172.6666666666673,146.6626506024102,1.0,20.561904761904728,21.289017341040438,17.812386156648422,21.459016393442568,17.70466321243519,31.085714285714385,17.16216216216214,24.095238095238088,15.792503346720224,28.221135029354194,10.994805194805203,11.3836048344719,7.393442622950814,7.393442622950814,7.174438687392063,12.142857142857148,8.378378378378388,8.962962962962967,7.61311914323963,13.720156555772988,7.300000000000002,7.441290322580647,6.231707317073172,6.231707317073172,4.804190751445088
1041,413,256,256,169.9171974522299,1.0,1.0,1.0,1.0,24.59735973597368,50.358288770053655,27.39593908629452,35.64071856287437,30.011299435028352,41.98726114649697,26.43478260869574,28.444444444444546,23.578947368421144,23.578947368421144,14.64356435643561,33.4420677361855,16.309644670050726,20.12745936698031,16.948345439870852,20.6656050955414,14.928571428571418,16.063492063492056,13.315789473684207,13.315789473684207,10.857142857142847,30.250000000000114,12.237288135593213,14.000000000000007,11.792452830188687
1663,31,256,256,1.0,1.0,1.0,1.0,1.0,116.84810126582252,22.666666666666742,6.72948328267477,4.483660130718953,6.72948328267477,16.309644670050726,29.483146067415834,34.08243727598578,26.928961748633967,26.928961748633967,72.17088607594935,9.877314814814817,9.57446808510639,5.673202614379092,12.063829787234043,7.994923857868027,2.8664169787765306,2.6445287792536374,2.6180935033394053,2.6180935033394053,2.4765994741454866,2.308968860712288,2.186813186813187,2.0306306306306303,2.186813186813187
48,14,256,256,1.0,1.0,481.0000000000017,1.0,1.0,62.49206349206341,87.15686274509792,53.812499999999986,47.64351851851853,52.509433962264126,61.50314465408797,69.54545454545439,78.61904761904752,67.73333333333325,78.61904761904752,30.507936507936545,42.54901960784319,32.4583333333333,30.017857142857125,27.603773584905635,30.02515723270444,30.867768595041348,38.38095238095243,33.066666666666706,38.38095238095243,22.13548387096775,30.952,22.375778546712812,21.035294117647073,19.011264080100133
640,204,256,256,1.0,1.0,1.0,1.0,1.0,199.82352941176543,65.57516339869274,75.2857142857141,71.87027914614119,73.52631578947359,84.1800766283524,88.57894736842084,118.99999999999973,96.33333333333312,79.96296296296286,35.06417112299469,32.01307189542488,36.904761904761926,37.78160919540227,35.8947368421053,41.095785440613085,43.42105263157897,58.33333333333337,47.22222222222226,39.03703703703709,21.800000000000008,20.423529411764715,22.534782608695657,24.947368421052648,36.88170865279294
202,157,256,256,1.0,350.1428571428585,1.0,1.0,1.0,104.42222222222209,305.77777777777885,136.48192771084388,238.54545454545539,267.8783068783078,352.00000000000125,173.71428571428638,268.8000000000009,169.9999999999996,352.00000000000125,50.977777777777845,46.981481481481474,67.17469879518072,157.78787878787858,23.973544973544964,1.1313131313131317,67.85714285714292,177.79999999999976,104.99999999999997,1.1313131313131317,53.84943181818175,1.032994923857868,57.39436619718314,1.0276595744680848,14.343396226415097
2019,434,256,256,1.0,1.0,154.94736842105317,154.94736842105317,146.6329113924056,17.70466321243519,173.71428571428638,11.620915032679724,23.578947368421144,15.299999999999963,37.39042357274415,33.4420677361855,35.38405797101461,26.43478260869574,146.6329113924056,8.678756476683942,9.210526315789483,5.673202614379092,11.605263157894738,7.5000000000000036,18.47697974217309,16.52584670231727,2.4130434782608683,2.4130434782608683,72.17088607594935,2.0741244474668465,2.026315789473685,1.8478260869565222,2.026315789473685,1.871508379888268
458,299,256,256,1.0,1.0,1.0,1.0,1.0,33.0547945205479,21.0,23.87218045112784,20.454545454545464,27.845528455284576,22.101449275362334,22.101449275362334,18.918918918918934,23.837837837837835,2.5822784810126596,3.9404268875438047,3.1851851851851842,4.111861285867731,3.5231910946196647,5.620911325392325,4.223832528180353,4.223832528180353,3.1012188659247486,3.1012188659247486,3.2578745952310877,5.318405511811027,3.4948529411764713,5.4161230195712955,4.642810810810811,10.888663145062988
2260,502,256,256,1.0,5.994807892004158,1.0,1.0,1.0,25.562211981566904,26.824915824915927,17.450617283950674,24.59735973597368,28.46478873239447,71.09803921568653,27.728971962616928,38.70000000000013,28.46478873239447,36.221674876847416,12.682027649769628,15.969696969696937,10.388888888888863,14.64356435643561,14.122065727699582,35.411764705882476,13.757009345794446,19.200000000000063,14.122065727699582,17.970443349753758,7.835051546391744,10.202247191011237,6.888971132494449,9.265306122448976,8.554973821989522
1761,314,256,256,1.0,1.0,1.0,1.0,1.0,26.928961748633967,32.808510638297996,55.28571428571449,25.145936981757963,46.60209424083785,6.938784833257204,86.33333333333364,9.044554455445542,40.39393939393955,24.59735973597368,13.254098360655732,12.063829787234043,27.42857142857153,12.426202321724691,23.120418848167617,19.61809045226138,43.00000000000015,8.00770077007701,8.732884399551072,18.37623762376244,5.560086611331653,5.857485029940119,6.48888888888889,5.5499999999999945,13.999999999999993
1363,232,256,256,1.0,1.0,1.0,1.0,1.0,61.74404761904758,61.50314465408797,73.52631578947359,62.49206349206341,87.15686274509792,72.31944444444434,61.74404761904758,61.50314465408797,61.50314465408797,69.54545454545439,26.05208333333333,25.528301886792438,35.8947368421053,30.507936507936545,42.54901960784319,32.4583333333333,30.017857142857125,27.603773584905635,30.02515723270444,30.867768595041348,26.071428571428573,22.13548387096775,26.071428571428573,22.13548387096775,30.952
1847,265,256,256,1.0,7.391465677179971,8.222222222222232,93.56544502617831,1.0,19.61809045226138,20.467005076142208,26.25963149078737,30.011299435028352,38.76536312849176,61.56818181818202,5.737609329446062,9.005865102639305,8.177534507377445,11.379581151832456,12.97654941373533,27.39593908629452,39.54271356783935,23.915254237288078,10.243270695784672,11.931818181818187,3.918367346938779,5.348864994026286,4.5822540644805745,5.16384354789036,5.348314606741572,6.528505392912166,7.047191011235964,6.426886792452833,5.233552631578944
1770,329,256,256,1.0,1.0,1.0,119.31460674157344,81.1010101010104,48.46031746031764,28.555555555555657,89.9119170984459,19.200000000000063,40.39393939393955,19.200000000000063,38.76536312849176,27.933701657458666,119.31460674157344,7.828282828282835,5.369747899159666,5.444444444444443,5.67012089810017,12.699999999999982,20.040404040404116,19.200000000000063,19.156424581005563,27.933701657458666,59.426966292135035,20.040404040404116,9.615384615384624,6.37931034482758,8.815028901734108,7.681564245810064,11.955056179775275
156,357,256,256,1.0,1.0,7.701030927835059,103.04301075268853,72.72413793103473,43.00000000000015,22.98373983739846,81.1010101010104,22.98373983739846,81.1010101010104,22.98373983739846,33.4420677361855,17.350515463917485,51.32258064516147,36.221674876847416,43.00000000000015,13.682926829268265,13.255892255892242,17.170731707317138,40.39393939393955,34.6097560975611,16.52584670231727,14.402061855670084,25.46236559139794,17.970443349753758,25.960000000000097,10.326086956521733,18.089887640449387,12.445652173913023,24.22471910112369
1604,155,256,256,1.0,1.0,1.0,1.0,1.0,8.229946524064173,22.11877394636016,18.4390243902439,18.89247311827958,18.89247311827958,10.059891107078045,18.745398773006134,6.8441890166028125,6.942857142857142,6.8441890166028125,5.181818181818183,5.650862068965516,6.332594235033256,5.004162330905307,5.004162330905307,5.455590386624869,6.132035209389168,5.455590386624869,3.588018433179722,5.455590386624869,3.5535714285714275,4.873469387755102,4.092741935483871,4.313725490196078,4.313725490196078
78,343,256,256,1.0,1.0,1.0,1.0,1.0,37.865671641791174,4.485546711353166,61.66666666666688,2.4467408585055654,38.70000000000013,25.562211981566904,21.93397745571667,21.40358744394627,26.25963149078737,21.40358744394627,18.786069651741357,12.682027649769628,30.714285714285822,10.954954954954998,19.200000000000063,12.682027649769628,10.838969404186784,10.61883408071753,12.97654941373533,10.61883408071753,13.085714285714262,7.599999999999992,18.3333333333334,6.6834170854271315,13.739999999999975
970,419,256,256,1.0,14.402061855670084,1.0,1.0,1.0,67.14035087719321,86.33333333333364,105.00000000000037,1.0,1.0,1.0,88.11340206185598,1.0,128.01149425287403,1.0,33.30994152046795,43.00000000000015,52.297297297297476,1.0,1.0,77.70000000000026,29.14432989690732,77.70000000000026,42.340996168582535,1.0,20.11764705882351,25.960000000000097,18.761445783132498,42.73684210526332,28.368421052631692
1739,304,256,256,1.0,1.0,1.0,1.0,1.0,79.39195979899527,5.795783926218716,31.56140350877205,26.824915824915927,48.46031746031764,34.6097560975611,86.33333333333364,34.6097560975611,81.1010101010104,34.6097560975611,15.6331658291457,21.93397745571667,13.315789473684207,11.317460317460315,19.15873015873012,17.170731707317138,43.00000000000015,13.682926829268265,26.824915824915927,13.682926829268265,11.67597765363128,9.806451612903222,5.4964705882352956,5.957627118644064,7.1153846153846105
683,174,256,256,1.0,1.0,1.0,1.0,1.0,67.17469879518072,79.96296296296286,78.45644599303132,96.33333333333312,106.40540540540528,101.41379310344807,84.1800766283524,90.06382978723383,74.75886524822685,88.57894736842084,37.47160068846814,39.03703703703709,41.24390243902435,47.22222222222226,56.89680589680595,49.712643678160966,41.095785440613085,44.14893617021279,36.49645390070926,43.42105263157897,24.07499999999999,24.00000000000002,25.97850259451444,29.200000000000006,5.1294117647058854
2427,146,256,256,1.0,1.0,1.0,1.0,1.0,35.04761904761904,44.33333333333332,30.50354609929077,48.51608751608749,41.519480519480496,50.39999999999999,39.03428571428569,42.954545454545446,53.376811594202834,50.39999999999999,15.838383838383837,21.46296296296296,13.784869976359337,23.586872586872573,18.76308539944903,24.4,18.977142857142844,22.272727272727263,35.164251207729485,26.133333333333326,10.49565217391304,17.15619694397283,9.153310104529615,14.58035714285714,12.461224489795915
2284,97,256,256,1.0,1.0,1.0,1.0,1.0,65.57516339869274,75.2857142857141,71.87027914614119,73.52631578947359,84.1800766283524,88.57894736842084,118.99999999999973,96.33333333333312,79.96296296296286,84.3061224489794,32.01307189542488,36.904761904761926,37.78160919540227,35.8947368421053,41.095785440613085,43.42105263157897,58.33333333333337,47.22222222222226,39.03703703703709,41.32653061224492,20.423529411764715,22.534782608695657,24.947368421052648,23.222537207654153,26.53715170278639
1051,81,256,256,1.0,1.0,1.0,1.0,1.0,104.4999999999999,114.90476190476178,177.79999999999976,120.4761904761904,352.00000000000125,85.50000000000001,471.16666666666833,100.61038961038948,359.80000000000126,227.92982456140433,1.2085561497326205,29.363636363636356,177.79999999999976,104.99999999999997,1.2085561497326205,85.50000000000001,11.636363636363678,74.86363636363635,15.238095238095292,112.18421052631578,1.0,45.57142857142857,4.434659090909086,56.386554621848724,1.0
1810,72,256,256,1.0,1.0,1.0,1237.4444444444487,638.866666666669,141.11111111111092,114.90476190476178,268.8000000000009,81.32142857142853,359.80000000000126,31.3820224719101,285.5555555555565,52.59420289855068,305.77777777777885,22.200000000000006,92.96296296296299,56.09523809523818,28.89090909090909,46.50000000000006,28.89090909090909,60.52247191011235,16.82170542635659,11.626086956521739,202.25925925925898,104.42222222222209,80.37647058823536,58.790909090909025,27.844155844155832,20.92391304347827,27.844155844155832
2756,22,256,256,1.0,20.396825396825466,1.0,1.0,1.0,29.207547169811427,38.70000000000013,29.207547169811427,74.36633663366362,28.46478873239447,27.97278911564636,20.396825396825466,39.54271356783935,60.146919431279834,76.0248756218908,14.490566037735903,19.200000000000063,14.490566037735903,24.59735973597368,14.122065727699582,13.823129251700664,10.079365079365067,15.6331658291457,14.862559241706215,37.865671641791174,8.799999999999994,11.39999999999999,8.799999999999994,16.837016574585583,8.799999999999994
1475,398,256,256,1.0,1.0,1.0,1.0,1.0,55.83636363636369,965.3636363636397,87.15686274509792,480.81818181818346,148.78947368421103,62.00000000000008,211.31111111111187,79.79999999999993,144.0000000000005,213.33333333333405,61.666666666666714,84.37190082644635,17.76688453159042,134.71428571428564,48.43859649122808,152.99999999999966,68.79259259259263,151.79999999999993,81.32142857142853,120.4761904761904,52.70909090909084,22.62188449848024,43.83292383292378,22.62188449848024,40.751807228915695
1878,103,256,256,1.0,1.0,1.0,1.0,1.0,38.70000000000013,27.000000000000107,34.6097560975611,24.150684931506934,39.54271356783935,24.150684931506934,36.221674876847416,27.728971962616928,67.8932038834954,26.27777777777786,19.200000000000063,13.395348837209355,13.682926829268265,11.981735159817394,15.6331658291457,11.981735159817394,17.970443349753758,13.757009345794446,33.81553398058265,13.037037037037079,11.39999999999999,8.072538860103624,8.812111801242235,7.367346938775503,9.964086193136474
393,285,256,256,1.0,1.0,1.0,1.0,1.0,6.33500837520939,10.23076923076922,8.597765363128483,54.417190775681526,7.417112299465233,8.142857142857137,30.340277777777878,30.340277777777878,24.59735973597368,50.358288770053655,26.25963149078737,22.794871794871764,23.07821229050274,20.009433962264144,16.52584670231727,18.14285714285712,18.062499999999957,18.062499999999957,14.64356435643561,33.4420677361855,23.659217877095067,17.494360902255636,17.22981366459626,15.909090909090915,7.267857142857137
2885,7,256,256,105.00000000000037,1.0,1.0,1.0,1.0,40.39393939393955,40.88636363636377,119.31460674157344,31.632183908046095,43.00000000000015,52.297297297297476,4.421052631578952,95.42105263157931,26.824915824915927,43.00000000000015,20.040404040404116,17.249999999999986,23.494382022471857,17.86371100164203,16.99999999999996,8.378378378378388,3.052631578947371,3.1793372319688133,6.471380471380481,6.888888888888897,7.047191011235964,13.588607594936711,9.376136363636352,8.337579617834393,5.602272727272725
787,360,256,256,1.0,403.3809523809538,1.0,1.0,1.0,149.9090909090906,13.767857142857185,170.36619718309925,13.757009345794446,503.8301886792471,19.407079646017763,403.3809523809538,25.562211981566904,16.386473429951753,18.753303964757777,66.5371900826447,1.6560559006211168,83.85211267605635,9.09968847352024,27.827830188679243,12.887905604719807,113.0181405895691,16.975422427035387,9.253968253968251,12.453744493392115,77.63157894736847,0.8957219251336893,91.96955503512879,6.485714285714282,9.04761904761904
1616,347,256,256,1.0,10.330143540669841,7.6969696969696875,1.0,8.623456790123443,21.93397745571667,5.996796925048046,19.61809045226138,5.996796925048046,37.039603960396164,26.27777777777786,63.200956937799255,23.45454545454554,38.70000000000013,26.27777777777786,10.838969404186784,10.61883408071753,12.97654941373533,10.61883408071753,18.37623762376244,13.037037037037079,31.478468899521637,11.636363636363678,19.200000000000063,13.037037037037079,6.451612903225813,6.459999999999997,7.681564245810064,6.459999999999997,10.59016393442622
1895,419,256,256,1.0,1.0,1.0,1.0,1.0,35.728132387706815,35.6311475409836,30.54545454545455,41.62499999999999,34.01999999999999,30.120000000000008,25.823045267489714,33.46560846560844,29.115079365079346,39.64055299539168,2.695264241592313,3.3248882265275705,2.850321395775942,3.884199134199134,3.307499999999999,3.449032258064515,2.9569892473118267,2.9569892473118267,2.416666666666666,3.2903225806451606,3.2381635581061694,4.985046728971964,4.272413793103448,5.828571428571428,4.81651376146789
2727,120,256,256,1.0,1.0,5.794912559618442,115.11111111111151,77.70000000000026,46.60209424083785,26.25963149078737,86.33333333333364,18.37623762376244,40.39393939393955,18.37623762376244,27.933701657458666,20.675675675675627,57.333333333333535,9.449999999999998,13.05684367988032,6.938784833257204,7.545454545454553,12.155115511551138,20.040404040404116,18.37623762376244,13.748618784530386,17.16216216216214,28.444444444444546,19.200000000000063,11.947368421052634,7.047191011235964,10.933061224489794,7.3204419889502805,11.955056179775275
690,46,256,256,1.0,1.0,1.0,1.0,1.0,15.48979591836734,25.60905349794235,16.11627906976744,24.98275862068965,21.338709677419356,29.166666666666657,21.681818181818176,21.681818181818176,18.4390243902439,24.780487804878017,4.028571428571429,6.233494363929144,4.604651162790699,7.13793103448276,6.096774193548389,7.990397805212622,4.904220779220778,4.904220779220778,4.850174216027877,6.031813361611875,3.967391304347828,7.200956937799036,4.5100000000000025,7.980113636363636,6.8228268082282675
1493,506,256,256,1.0,82.82741116751299,28.46478873239447,1.0,1.0,71.09803921568653,27.728971962616928,38.70000000000013,28.46478873239447,36.221674876847416,27.000000000000107,27.39593908629452,18.902973395931213,25.145936981757963,29.207547169811427,35.411764705882476,13.757009345794446,19.200000000000063,14.122065727699582,17.970443349753758,13.395348837209355,13.538071065989833,9.341158059467908,12.426202321724691,14.490566037735903,22.000000000000078,8.554973821989522,11.39999999999999,8.554973821989522,13.085714285714262
1589,27,256,256,489.22222222222393,1.0,1.0,1.0,552.3253012048212,88.57894736842084,84.1800766283524,88.57894736842084,118.99999999999973,96.33333333333312,79.96296296296286,84.3061224489794,69.9795918367346,81.59999999999982,77.07573149741822,35.8947368421053,41.095785440613085,43.42105263157897,58.33333333333337,47.22222222222226,39.03703703703709,41.32653061224492,34.16326530612249,40.00000000000003,37.47160068846814,23.222537207654153,26.53715170278639,26.561445783132527,35.64117647058823,28.645569620253163
1126,49,256,256,1.0,14.862559241706215,10.285714285714318,1.0,12.33027522935784,4.287764866712233,7.414096916299543,15.6331658291457,7.414096916299543,430.0000000000015,3.385321100917429,60.146919431279834,2.1607142857142856,38.70000000000013,24.853211009174395,7.686602870813395,6.154185022026423,2.44169121469416,12.453744493392115,19.200000000000063,12.33027522935784,19.894154818325507,10.285714285714318,25.700000000000088,12.33027522935784,7.934650455927048,11.323529411764747,11.67597765363128,11.323529411764747,16.837016574585583
2114,306,256,256,1.0,1.0,1.0,1.0,1.0,85.65116279069757,85.65116279069757,129.48837209302374,110.53703703703688,123.47368421052602,104.11300639658845,154.94736842105317,16.309644670050726,196.27426160337623,118.99999999999973,56.42635658914732,45.7991543340381,56.42635658914732,49.61111111111106,54.803827751196216,6.099925980754992,67.52046783625732,7.239040147669598,82.80831826401443,58.33333333333337,30.952,30.952,39.21999999999997,32.571428571428605,37.16363636363637
1779,157,256,256,77.70000000000026,1.0,1.0,1.0,79.39195979899527,18.105263157894804,411.9677419354853,16.504587155963357,29.957345971564088,12.887905604719807,38.70000000000013,16.038051750380575,15.617224880382828,12.453744493392115,19.61809045226138,12.02339181286554,162.87096774193512,9.825688073394472,14.862559241706215,7.672566371681397,19.200000000000063,16.038051750380575,7.686602870813395,12.453744493392115,15.6331658291457,1.0,11.39999999999999,8.602030456852777,12.945026178010433,8.780788177339874
419,255,256,256,139.46153846153894,23.07821229050274,32.39622641509426,19.909090909090864,21.85714285714281,44.78238341968927,44.78238341968927,36.221674876847416,97.29629629629666,39.54271356783935,46.12820512820529,38.76536312849176,40.654088050314606,33.4420677361855,36.71428571428585,29.739205526770395,29.739205526770395,24.054187192118313,48.46031746031764,26.25963149078737,22.794871794871764,23.07821229050274,20.009433962264144,16.52584670231727,18.14285714285712,19.82758620689649,19.82758620689649,16.024590163934377,43.67058823529428,23.659217877095067
1711,177,256,256,1.0,1.0,1.0,1.0,1.0,75.45454545454551,177.15942028985572,90.77777777777769,104.42222222222209,190.09090909090867,94.5,305.77777777777885,104.42222222222209,616.3333333333354,90.27710843373484,213.33333333333405,87.19565217391303,202.25925925925898,104.42222222222209,157.78787878787858,94.5,202.25925925925898,50.977777777777845,305.77777777777885,67.17469879518072,16.40336134453781,54.872881355932165,1.1439778495616053,49.14062499999996,75.60869565217386
2135,499,256,256,1.0,1.0,1.0,1.0,1.0,138.10382513661185,30.39999999999997,173.71428571428638,42.74999999999996,190.09090909090867,87.15686274509792,192.00000000000068,104.42222222222209,238.54545454545539,87.15686274509792,90.98178506375231,36.218181818181854,98.10204081632651,50.93181818181823,103.94949494949499,42.54901960784319,108.42857142857137,50.977777777777845,103.94949494949499,26.114551083591348,23.800000000000004,24.222727272727276,52.46721311475406,34.205714285714286,25.115691489361712
36,262,256,256,1.0,1.0,1.0,1.0,1.0,65.99999999999999,48.51608751608749,65.99999999999999,14.798245614035094,68.26984126984124,57.8285714285714,87.50375939849619,63.499999999999915,73.12624584717605,74.75886524822685,34.222222222222214,23.586872586872573,34.222222222222214,20.49999999999999,35.88888888888886,28.1142857142857,39.54385964912279,31.000000000000036,33.04651162790697,33.553191489361666,22.821428571428566,18.02850212249849,22.821428571428566,6.757142857142857,24.00000000000002
1080,29,256,256,1.0,1.0,1.0,1.0,1.0,30.518796992481185,67.90909090909098,43.34285714285712,43.2782608695652,34.31249999999999,169.9999999999996,114.90476190476178,214.1999999999995,34.31249999999999,268.8000000000009,48.43859649122808,83.6666666666667,68.79259259259263,151.79999999999993,81.32142857142853,120.4761904761904,56.09523809523818,214.1999999999995,46.50000000000006,151.79999999999993,5.782702237521512,71.20000000000006,44.19999999999998,77.71428571428568,40.652173913043455
2657,224,256,256,1.0,1.0,1.0,1.0,1.0,27.39593908629452,39.54271356783935,30.011299435028352,58.37430167597786,61.56818181818202,3.5324675324675314,51.32258064516147,8.177534507377445,93.56544502617831,20.040404040404116,16.309644670050726,19.61809045226138,16.948345439870852,28.960893854748704,40.88636363636377,6.7482993197279,9.946236559139791,4.5822540644805745,46.60209424083785,6.471380471380481,6.528505392912166,7.047191011235964,11.792452830188687,5.233552631578944,9.751438434982726
976,275,256,256,1.0,88.11340206185598,13.368932038834924,1.0,1.0,76.0248756218908,29.957345971564088,38.70000000000013,29.957345971564088,76.0248756218908,29.957345971564088,21.773195876288735,16.776699029126277,42.122448979591994,31.478468899521637,37.865671641791174,14.862559241706215,19.200000000000063,14.862559241706215,37.865671641791174,14.862559241706215,12.296023564064795,9.474341192787792,20.897959183673546,20.904306220095766,23.10000000000008,10.904761904761887,11.39999999999999,10.904761904761887,23.10000000000008
1515,132,256,256,1.0,1.0,1.0,676.2777777777801,1.0,94.37301587301582,114.74999999999973,14.402061855670084,141.43209876543258,112.70370370370345,129.48837209302374,103.1860465116277,129.48837209302374,110.53703703703688,123.47368421052602,45.88095238095235,56.250000000000036,7.030927835051555,61.63100137174214,50.02356902356907,56.42635658914732,45.7991543340381,56.42635658914732,49.61111111111106,54.803827751196216,3.856976744186044,37.57763975155279,4.1106679960119665,42.47183098591546,33.51830985915493
1873,455,256,256,1.0,1.0,170.46428571428632,145.91803278688576,1.0,37.32352941176471,37.32352941176471,31.988372093023248,42.98966408268728,38.007299270072934,44.174603174603156,32.98818897637795,55.94047619047612,47.88524590163928,65.57516339869274,20.819927971188466,20.819927971188466,2.16559260297002,2.16559260297002,2.389945512491004,3.0720720720720722,2.6322621834432858,3.7310924369747904,3.1938283510125367,4.373702422145331,3.793103448275862,3.793103448275862,3.4036030341340067,3.6568709300384037,2.1375000000000006
947,1,256,256,1.0,1.0,1.0,1.0,1.0,10.91160220994476,10.14848698099929,10.91160220994476,8.177534507377445,22.033138401559427,21.459016393442568,19.501872659176005,19.501872659176005,18.49169435215946,20.290322580645114,4.967377006051037,2.893339044763332,9.879959819186348,6.86387434554973,11.781499202551846,11.734669095324834,10.427987742594494,10.427987742594494,9.720930232558132,11.095579450418164,2.707070707070706,1.584543325526932,2.707070707070706,2.0947368421052635,7.729411764705882
1579,404,256,256,1.0,8.257281553398059,6.416666666666663,1.0,6.7710280373831795,34.6097560975611,5.221207508878743,26.25963149078737,5.221207508878743,36.221674876847416,27.728971962616928,67.8932038834954,26.27777777777786,38.70000000000013,27.728971962616928,13.682926829268265,11.981735159817394,15.6331658291457,11.981735159817394,17.970443349753758,13.757009345794446,33.81553398058265,13.037037037037079,19.200000000000063,13.757009345794446,8.812111801242235,7.367346938775503,9.964086193136474,7.367346938775503,10.59016393442622
1623,489,256,256,1.0,7.391465677179971,8.222222222222232,93.56544502617831,1.0,19.61809045226138,20.467005076142208,26.25963149078737,30.011299435028352,38.76536312849176,61.56818181818202,5.737609329446062,9.005865102639305,8.177534507377445,11.379581151832456,12.97654941373533,27.39593908629452,39.54271356783935,23.915254237288078,10.243270695784672,11.931818181818187,3.918367346938779,5.348864994026286,4.5822540644805745,5.16384354789036,5.348314606741572,6.528505392912166,7.047191011235964,6.426886792452833,5.233552631578944
1497,44,256,256,1.0,145.91803278688576,125.09090909090956,1.0,279.72000000000094,31.019083969465644,26.585106382978726,35.728132387706815,30.558498896247194,41.6870229007633,26.585106382978726,23.377049180327898,20.04040404040407,27.309523809523842,24.447272727272747,16.08396946564885,13.784869976359337,19.104448742746637,2.305276650288399,3.1447919231716317,3.005723528679856,3.537080405932864,3.0322270322270324,4.132086167800453,3.6,4.421052631578947,3.7902439024390246,3.7902439024390246,1.7386363636363635,2.8571428571428563
50,225,256,256,1.0,47.95522388059692,1.0,1.0,1.0,39.03428571428569,42.954545454545446,45.571428571428555,50.39999999999999,39.03428571428569,50.39999999999999,23.507462686567187,54.21428571428568,46.28822055137842,57.52173913043477,18.977142857142844,20.79545454545454,22.155279503105582,24.4,22.320000000000025,24.4,16.522388059701488,26.35714285714284,22.50375939849623,27.847826086956516,12.976822790922252,14.09952153110048,19.564,16.583509513742072,19.49541284403669
1599,151,256,256,1.0,1.0,1.0,1.0,1.0,9.402323892519975,6.997400909681614,7.5482725217952895,7.5482725217952895,9.253968253968257,16.39473684210526,9.107526881720435,11.519323671497586,9.107526881720435,7.740740740740745,7.206308610400679,8.500974658869394,6.132035209389168,6.132035209389168,8.730690362269314,5.923419660261762,6.367741935483872,4.06159420289855,6.367741935483872,5.412121212121213,5.395238095238096,4.720394736842107,5.733695652173913,5.733695652173913,5.866666666666665
2237,1,256,256,115.11111111111151,11.605263157894738,161.87500000000054,137.117647058824,1.0,22.666666666666615,23.915254237288078,19.909090909090864,19.909090909090864,16.309644670050726,28.444444444444546,18.78947368421049,26.458333333333293,16.67647058823529,31.044444444444412,12.395061728395067,13.077840552416827,9.759358288770061,9.759358288770061,8.91878172588833,16.063492063492056,10.274853801169598,10.982142857142849,9.302521008403355,16.60000000000002,8.38819875776397,8.726415094339616,7.267857142857137,7.267857142857137,5.957627118644064
1623,210,256,256,1.0,1.0,1.0,1.0,1.0,49.589108910891085,542.6666666666686,48.51608751608749,65.99999999999999,42.16666666666664,68.26984126984124,67.73333333333325,76.26315789473682,54.21428571428568,73.12624584717605,29.910891089108883,34.222222222222214,23.586872586872573,34.222222222222214,20.49999999999999,35.88888888888886,28.1142857142857,39.54385964912279,28.49999999999997,33.04651162790697,21.17780748663103,22.821428571428566,16.948453608247434,22.821428571428566,15.682352941176479
451,366,256,256,1.0,1.0,1.0,1.0,1.0,64.52750809061482,55.070796460176915,66.64356435643556,56.82582582582575,78.61904761904752,39.35643564356439,39.35643564356439,37.43643643643645,42.283783783783775,39.103448275862064,26.78363384188626,22.858407079646003,32.53465346534658,27.741741741741777,38.38095238095243,27.66195190947665,27.66195190947665,23.586872586872573,27.741741741741777,25.655172413793135,25.14285714285714,2.8909090909090907,23.786516853932586,20.261224489795918,28.105
745,330,256,256,1.0,1.0,1.0,1.0,1.0,49.250591016548476,627.0526315789494,63.499999999999915,76.26315789473682,55.070796460176915,77.07573149741822,76.0179211469533,88.94117647058822,71.13745704467345,84.33333333333329,36.49645390070926,42.54135338345862,26.35714285714284,45.99999999999995,22.858407079646003,48.27272727272732,31.55299539170505,53.647058823529356,38.038425492033774,44.333333333333286,23.66140602582498,27.819999999999986,20.058823529411775,27.819999999999986,6.057082452431289
1257,100,256,256,1.0,1.0,1.0,1.0,1.0,40.88636363636377,119.31460674157344,42.340996168582535,28.555555555555657,34.729729729729854,4.421052631578952,95.42105263157931,6.471380471380481,43.00000000000015,40.39393939393955,17.249999999999986,23.494382022471857,25.206896551724085,12.047619047619042,17.16216216216214,31.56140350877205,9.210526315789483,5.949494949494945,5.444444444444443,26.824915824915927,13.588607594936711,35.61250000000013,22.462420382165575,5.602272727272725,7.422155688622748
602,285,256,256,1.0,604.3333333333354,562.219512195124,562.219512195124,562.219512195124,94.37301587301582,123.47368421052602,104.11300639658845,154.94736842105317,16.309644670050726,196.27426160337623,118.99999999999973,138.92682926829318,110.7073170731705,138.92682926829318,49.61111111111106,54.803827751196216,6.099925980754992,67.52046783625732,7.239040147669598,82.80831826401443,58.33333333333337,68.3780487804878,54.26829268292687,68.3780487804878,32.571428571428605,37.16363636363637,3.729066985645931,47.09090909090906,4.486033519553074
