t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1403,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,14.739837398374043,1.0,5.6987951807229065,1.0,7.341463414634176,1.0,14.739837398374043,1.0,8.459016393442655,1.0,7.341463414634176,1.0,2.8273092369477983,1.0,3.6422764227642426,1.0,7.341463414634176,1.0,4.529411764705901,1.0,4.162162162162181,1.0
2368,100,256,256,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,23.94117647058833,1.0,23.94117647058833,1.0,18.11934156378607,1.0,7.341463414634176,1.0,4.760330578512412,1.0,11.924369747899208,1.0,11.924369747899208,1.0,9.024691358024722,1.0,3.6422764227642426,1.0,2.78899082568807,1.0,6.804651162790727,1.0,6.804651162790727
1134,285,256,256,26.338983050847553,11.441767068273121,22.757322175732313,1.0,1.0,1.0,1.0,1.0,13.118644067796659,1.0,13.118644067796659,11.441767068273121,22.757322175732313,1.0,1.0,1.0,1.0,1.0,8.711864406779693,1.0,8.711864406779693,11.441767068273121,22.757322175732313,1.0,1.0,1.0,1.0,1.0,5.966981132075454,1.0
3715,270,256,256,20.41908713692952,1.0,1.0,1.0,1.0,1.0,28.777777777777874,1.0,28.777777777777874,1.0,20.41908713692952,1.0,8.459016393442655,1.0,10.17012448132783,1.0,28.777777777777874,1.0,14.333333333333382,1.0,20.41908713692952,1.0,4.196721311475425,1.0,5.045643153526986,1.0,25.398104265402928,1.0,8.393364928909982,1.0
776,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2759,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,36.35087719298259,1.0,49.8990825688075,1.0,47.09090909090926,1.0,16.826086956521802,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,11.173913043478304,1.0,5.721973094170431,1.0,1.0,1.0
3962,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2337,2,256,256,7.724137931034506,1.0,1.0,1.0,1.0,1.0,24.150684931506934,1.0,45.705882352941344,1.0,10.339080459770146,1.0,7.8979591836735,1.0,1.0,1.0,24.150684931506934,1.0,22.764705882353024,1.0,5.109195402298841,1.0,2.591836734693875,1.0,16.826086956521802,1.0,21.78680203045693,1.0,13.542713567839247,1.0
1746,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3951,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,8.222222222222252,1.0,8.222222222222252,1.0,8.222222222222252,1.0,8.222222222222252,1.0,4.09523809523811,1.0,4.09523809523811,1.0,4.09523809523811,1.0,4.09523809523811,1.0,4.09523809523811,1.0,3.577092511013229,1.0,3.577092511013229,1.0
1330,137,256,256,2.6434892541087214,1.0,4.7389380530973435,1.0,1.0,1.0,1.0,1.0,27.553191489361797,1.0,19.407079646017763,1.0,5.4374209860935485,16.98360655737711,28.777777777777874,1.0,1.0,1.0,13.723404255319197,1.0,9.62831858407083,1.0,9.62831858407083,8.459016393442655,14.333333333333382,1.0,1.0,1.0,8.393364928909982,1.0
2116,316,256,256,1.0,1.0,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,19.264462809917415,1.0,21.583333333333393,1.0,1.0,1.0,16.194805194805262,1.0,21.583333333333393,1.0,6.371900826446301,1.0,7.138888888888909,1.0,1.0,1.0,14.500000000000059,1.0,2.0833333333333335,1.0,8.513761467889935
562,288,256,256,1.0,1.0,1.0,2.706516643225506,1.0,10.17012448132783,1.0,3.098765432098766,1.0,41.62500000000013,1.0,12.887905604719807,1.0,12.518987341772199,1.0,5.045643153526986,1.0,14.333333333333382,1.0,20.73214285714292,1.0,19.407079646017763,1.0,4.108298171589307,1.0,3.166666666666662,1.0,8.393364928909982,1.0,12.198019801980237
16,59,256,256,27.553191489361797,1.0,1.0,1.0,1.0,1.0,11.636363636363678,11.441767068273121,10.285714285714318,6.789473684210557,3.844984802431609,0.4980694980694981,7.138888888888909,1.0,7.416309012875559,0.7470817120622568,5.727272727272727,5.6987951807229065,6.803571428571416,3.368421052631594,2.4081237911025166,0.19691119691119577,3.0119047619047583,0.3307593307593308,5.909871244635178,0.1630901287553641,4.802500000000004,3.0800000000000094,4.3140394088669956,2.044642857142852
3313,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1765,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1744,456,256,256,1.0,1.0,1.0,1.0,1.0,14.333333333333382,1.0,14.333333333333382,12.532258064516157,23.94117647058833,1.0,1.0,1.0,11.924369747899208,1.0,7.111111111111135,1.0,7.111111111111135,6.241935483870982,11.924369747899208,1.0,1.0,1.0,11.924369747899208,1.0,1.7959183673469377,1.0,1.7959183673469377,5.721973094170431,10.841121495327146
2196,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5157,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.264462809917415,1.0,21.583333333333393,1.0,1.0,1.0,31.258620689655267,1.0,21.583333333333393,1.0,6.371900826446301,1.0,7.138888888888909,1.0,1.0,1.0,15.568965517241427,1.0,1.0,1.0,8.513761467889935,1.0,9.666666666666694
982,81,256,256,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,6.1181102362205015,1.0,6.1181102362205015,1.0,5.078431372549049,1.0,5.078431372549049,1.0,3.0472440944882035,1.0,3.0472440944882035,1.0,3.0472440944882035,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.6812227074235897,1.0,1.6812227074235897,1.0
5193,267,256,256,1.0,25.135021097046508,1.0,1.0,1.0,14.333333333333382,1.0,41.62500000000013,1.0,38.96460176991163,1.0,12.518987341772199,1.0,21.583333333333393,1.0,14.333333333333382,1.0,20.73214285714292,1.0,19.407079646017763,1.0,4.108298171589307,1.0,5.333333333333348,1.0,8.393364928909982,1.0,12.198019801980237,1.0,11.323529411764747
4532,154,256,256,1.0,3.098765432098766,1.0,1.0,1.0,1.0,1.0,2.5423728813559343,1.0,10.17012448132783,1.0,28.777777777777874,1.0,41.62500000000013,1.0,9.955555555555588,1.0,6.50847457627121,1.0,5.045643153526986,1.0,14.333333333333382,1.0,5.80867346938775,1.445714285714284,3.817733990147785,1.6964285714285683,1.8239436619718299,1.0,3.166666666666662
5,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,19.264462809917415,1.0,21.583333333333393,1.0,32.51515151515164,1.0,16.194805194805262,1.0,21.583333333333393,1.0,9.59504132231408,1.0,7.138888888888909,1.0,29.125000000000117,1.0,14.500000000000059,1.0,19.41666666666672
4352,266,256,256,1.0,24.853211009174395,1.0,23.45454545454554,1.0,33.7826086956523,1.0,12.532258064516157,1.0,1.0,1.0,49.8990825688075,1.0,47.09090909090926,1.0,33.7826086956523,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,30.391304347826203,1.0,5.721973094170431,1.0,1.0
5290,100,256,256,1.0,33.7826086956523,1.0,1.0,1.0,36.35087719298259,1.0,1.0,1.0,47.09090909090926,1.0,33.7826086956523,1.0,13.631578947368482,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,11.173913043478304,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,21.090909090909165
3231,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2680,468,256,256,1.0,1.0,1.0,28.777777777777874,1.0,14.213751868460445,1.0,40.28888888888902,1.0,13.118644067796659,1.0,20.41908713692952,1.0,28.777777777777874,1.0,21.40358744394627,1.0,20.06666666666673,1.0,4.305084745762707,1.0,5.045643153526986,1.0,14.333333333333382,1.0,12.641791044776172,1.0,11.758620689655213,1.0,2.4647887323943687
4683,251,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0,0.6637931034482759,1.0,0.6637931034482759
4659,21,256,256,1.0,1.0,1.0,3.2033898305084745,1.0,9.59504132231408,1.0,3.650214592274676,1.0,42.973094170403755,1.0,13.325925925925969,1.0,13.118644067796659,1.0,4.760330578512412,1.0,14.9484978540773,1.0,21.40358744394627,1.0,20.06666666666673,1.0,4.305084745762707,1.0,2.9769585253456183,1.0,8.80000000000003,1.0,12.641791044776172
1729,458,256,256,26.338983050847553,11.441767068273121,22.757322175732313,1.0,1.0,1.0,1.0,1.0,13.118644067796659,1.0,13.118644067796659,11.441767068273121,22.757322175732313,1.0,1.0,1.0,1.0,1.0,8.711864406779693,1.0,8.711864406779693,11.441767068273121,22.757322175732313,1.0,1.0,1.0,1.0,1.0,5.966981132075454,1.0
3585,140,256,256,1.0,1.0,1.0,1.0,22.757322175732313,1.0,13.118644067796659,1.0,13.118644067796659,11.441767068273121,22.757322175732313,1.0,1.0,1.0,22.757322175732313,1.0,1.7869249394673117,1.0,8.711864406779693,11.441767068273121,22.757322175732313,1.0,1.0,1.0,22.757322175732313,1.0,1.7641509433962257,1.0,1.7641509433962257,10.40178571428574
4791,153,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.3304721030042919,1.0,0.3304721030042919,1.0,0.3304721030042919
3058,202,256,256,1.0,1.0,1.0,1.0,1.0,19.264462809917415,1.0,15.857142857142918,1.0,6.241935483870982,1.0,7.8979591836735,1.0,16.98360655737711,1.0,9.59504132231408,1.0,7.8979591836735,1.0,3.096774193548394,1.0,3.9183673469387905,1.0,8.459016393442655,1.0,5.273972602739745,1.0,4.529411764705901,1.0,1.6964285714285683
4819,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2336,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,9.320000000000027,1.0,9.320000000000027,1.0
1880,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4939,473,256,256,1.0,1.0,1.0,33.7826086956523,1.0,16.038051750380575,1.0,45.705882352941344,1.0,15.568965517241427,1.0,15.857142857142918,1.0,33.7826086956523,1.0,24.150684931506934,1.0,22.764705882353024,1.0,5.109195402298841,1.0,3.9183673469387905,1.0,16.826086956521802,1.0,21.78680203045693,1.0,13.542713567839247,1.0,3.3791866028708126
869,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3954,109,256,256,11.441767068273121,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,11.441767068273121,1.0,1.0,1.0,11.441767068273121,1.0,10.36000000000003,1.0,4.14516129032259,1.0,5.6987951807229065,1.0,1.0,1.0,5.6987951807229065,1.0,5.160000000000014,1.0,2.5669642857142754,1.0,3.0800000000000094,1.0
3634,128,256,256,1.0,2.9005847953216413,3.1224489795918307,1.0,1.0,1.0,1.0,26.338983050847553,1.0,2.1403508771929824,1.0,2.9005847953216413,15.857142857142918,5.425531914893605,1.0,1.0,1.0,13.118644067796659,1.0,5.07268170426065,1.0,5.07268170426065,3.1224489795918307,5.425531914893605,1.0,1.0,1.0,5.966981132075454,1.0,5.588235294117642
4789,430,256,256,2.342975206611569,1.0,2.1987090825265097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3776,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,5.078431372549049,1.0,5.078431372549049,1.0,5.078431372549049,1.0,5.078431372549049,1.0,3.0472440944882035,1.0,2.529411764705897,1.0,2.529411764705897,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.6812227074235897,1.0,1.3391304347826176,1.0
5326,213,256,256,23.94117647058833,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,23.94117647058833,1.0,23.94117647058833,1.0,18.11934156378607,1.0,7.341463414634176,1.0,4.760330578512412,1.0,11.924369747899208,1.0,11.924369747899208,1.0,9.024691358024722,1.0,3.6422764227642426,1.0,2.78899082568807,1.0,6.804651162790727,1.0
4280,235,256,256,1.0,1.0,8.313642756680764,1.0,1.0,1.0,15.568965517241427,13.631578947368482,25.135021097046508,1.0,1.0,1.0,25.135021097046508,1.0,16.826086956521802,1.0,7.724137931034506,6.789473684210557,12.518987341772199,1.0,1.0,1.0,12.518987341772199,1.0,8.347826086956553,1.0,4.749999999999998,4.162162162162181,7.591549295774677,1.0
4357,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3684,84,256,256,1.0,1.0,1.0,4.7389380530973435,1.0,4.421052631578948,15.857142857142918,27.553191489361797,1.0,1.0,1.0,27.553191489361797,1.0,19.407079646017763,1.0,8.98245614035091,7.8979591836735,13.723404255319197,1.0,1.0,1.0,13.723404255319197,1.0,4.7389380530973435,1.0,4.154411764705883,2.91454545454545,4.992417061611365,1.0,1.0
5266,436,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,2.007751937984496,1.0,2.007751937984496,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.6637931034482759,1.0,0.6637931034482759,1.0,0.6637931034482759
3454,309,256,256,7.15789473684209,3.1224489795918307,5.425531914893605,1.0,1.0,1.0,6.50847457627121,1.0,18.105263157894804,1.0,5.94152046783625,15.857142857142918,27.553191489361797,1.0,1.0,1.0,13.118644067796659,1.0,8.98245614035091,1.0,8.98245614035091,7.8979591836735,13.723404255319197,1.0,1.0,1.0,7.990566037735879,1.0,5.588235294117642,1.0
3127,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4235,371,256,256,1.0,35.06113537117917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,2.0833333333333335,3.2608695652173947,1.0,10.40178571428574
2059,132,256,256,1.0,1.0,22.757322175732313,1.0,1.0,1.0,13.118644067796659,11.441767068273121,22.757322175732313,1.0,1.0,1.0,22.757322175732313,1.0,14.333333333333382,1.0,8.711864406779693,11.441767068273121,22.757322175732313,1.0,1.0,1.0,22.757322175732313,1.0,7.111111111111135,1.0,5.966981132075454,10.40178571428574,20.59069767441869,1.0
485,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.41908713692952,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4187,273,256,256,1.0,2.1987090825265097,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1987090825265097,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1402,370,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,5.160000000000014,1.0,10.36000000000003,1.0,10.36000000000003,1.0,4.640000000000013,1.0,1.0,1.0,4.640000000000013
2982,18,256,256,1.0,1.0,1.0,4.7389380530973435,1.0,4.421052631578948,15.857142857142918,27.553191489361797,1.0,1.0,1.0,27.553191489361797,1.0,19.407079646017763,1.0,8.98245614035091,7.8979591836735,13.723404255319197,1.0,1.0,1.0,13.723404255319197,1.0,4.7389380530973435,1.0,4.154411764705883,2.91454545454545,4.992417061611365,1.0,1.0
840,234,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,5.078431372549049,1.0,5.078431372549049,1.0,4.046875,1.0,4.046875,1.0,2.529411764705897,1.0,2.529411764705897,1.0,2.529411764705897,1.0,2.015625,1.0,2.015625,1.0,1.3391304347826176,1.0,1.3391304347826176,1.0,1.3391304347826176
291,415,256,256,1.0,1.0,1.0,4.482142857142857,1.0,4.195673549655852,16.98360655737711,28.777777777777874,1.0,1.0,1.0,28.777777777777874,1.0,20.73214285714292,1.0,9.62831858407083,8.459016393442655,14.333333333333382,1.0,1.0,1.0,14.333333333333382,1.0,4.482142857142857,1.0,3.9603960396039617,2.6027397260273952,4.342857142857138,1.0,1.0
326,401,256,256,1.0,1.0,1.0,1.0,1.0,19.264462809917415,31.258620689655267,1.0,1.0,1.0,31.258620689655267,1.0,45.705882352941344,1.0,45.705882352941344,9.59504132231408,15.568965517241427,1.0,1.0,1.0,15.568965517241427,1.0,15.117647058823584,1.0,15.117647058823584,6.0322580645161485,9.625000000000039,1.0,1.0,1.0
1177,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,468,256,256,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,19.264462809917415,1.0,7.138888888888909,1.0,32.51515151515164,1.0,16.194805194805262,1.0,21.583333333333393,1.0,9.59504132231408,1.0,6.416666666666686,1.0,29.125000000000117,1.0,14.500000000000059
5392,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.924369747899208,1.0,21.583333333333393,1.0,8.313642756680764,1.0,37.651982378854754,1.0,1.0,1.0,3.9131652661064393,1.0,4.249999999999988,1.0,12.518987341772199,1.0,18.753303964757777,1.0,36.35087719298259,1.0,2.4965116279069792,1.0,2.70238095238095,1.0
425,193,256,256,1.0,1.0,1.0,2.1987090825265097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1987090825265097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1652,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
