t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2462,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3542,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
897,46,256,256,1.0,1.0,1.0,1.0,1.0,38.43764172335599,33.49999999999999,48.630853994490295,38.43764172335599,44.8669950738916,31.499999999999996,39.03428571428569,29.659611992945337,52.55172413793097,42.16666666666664,18.687074829931962,12.76190476190477,23.741046831955952,18.687074829931962,21.812807881773388,15.249999999999998,18.977142857142844,18.687074829931962,25.655172413793135,20.49999999999999,13.297297297297309,11.239382239382238,17.328971962616826,13.297297297297309,15.529411764705895
1939,506,256,256,1.0,1.0,1.0,1.0,1.0,33.0547945205479,29.60566448801739,13.784869976359337,26.08987701040679,33.0547945205479,28.221135029354194,56.57971014492774,33.0547945205479,46.49999999999989,25.276377217553673,7.33972602739726,6.0351004599370635,23.537431048069358,16.340156532209523,17.674968866749705,13.720156555772988,7.3250517598343725,16.136986301369884,5.01470588235294,4.351488743645608,4.705882352941174,4.16952380952381,16.131999999999987,3.3731421577198812,3.615467820443482
2063,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1463,49,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,16.935483870967754,27.000000000000014,19.827586206896566,36.904761904761926,16.935483870967754,27.000000000000014,16.935483870967754,31.52173913043481,23.14814814814816,16.469999999999995,4.502846299810248,12.960000000000008,3.893416927899688,17.714285714285726,3.32551319648094,9.72,5.395995550611788,18.023017902813304,5.246913580246912,5.333333333333331,3.3523809523809525,8.944444444444441,3.918367346938775,16.228571428571424
2746,306,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,16.935483870967754,27.000000000000014,16.935483870967754,31.52173913043481,4.307568438003218,35.164251207729485,3.689655172413792,31.52173913043481,23.14814814814816,22.511904761904756,8.129032258064523,16.469999999999995,8.129032258064523,7.144927536231884,5.246913580246912,15.130434782608708,11.336713995943207,8.105590062111805,5.246913580246912,16.228571428571424,3.3523809523809525,8.944444444444441,3.3523809523809525,16.363636363636374
2310,157,256,256,1.0,1.0,1.0,1.0,1.0,42.33333333333328,32.95378151260502,34.51235230934478,30.07894736842105,44.33333333333328,34.51235230934478,40.25667828106851,27.84782608695652,35.59105779716465,26.63074352548038,22.636363636363658,14.892156862745091,18.142857142857128,15.596491228070173,23.705798138869028,16.77873254564983,21.162601626016244,13.481884057971014,17.303162486368585,16.77873254564983,4.955070603337611,12.335640138408312,12.764705882352947,10.699999999999996,17.117346938775505
545,255,256,256,394.7864077669918,199.88888888888957,1.0,902.0344827586238,1.0,63.897327707454316,48.51608751608749,79.17567567567568,56.56451612903225,79.17567567567568,48.014563106796125,65.07407407407409,71.13745704467345,97.13026819923374,48.014563106796125,27.49367088607597,19.187599364069953,38.33108108108108,25.667931688804554,38.33108108108108,18.29126213592235,31.37037037037038,34.7285223367698,44.1760435571688,21.788121073672198,13.708955223880599,13.187500000000004,18.457142857142863,17.659782608695654,27.53061224489796
2222,177,256,256,1.0,40.65656565656569,141.43209876543258,132.69934640522925,121.45197740113035,81.33707865168529,12.847690387016234,82.93939393939377,12.35632183908047,104.08080808080847,12.063829787234043,68.84511784511777,11.312849162011181,78.99999999999984,19.851224105461366,16.580524344569294,6.584930601454065,13.474747474747483,7.537356321839081,9.801528801528798,3.1732522796352605,30.898989898989875,3.6045078019649375,9.957983193277316,2.826233012673689,11.701219512195129,5.549782098558496,10.290322580645164,5.269016697588125,7.183673469387753
2774,499,256,256,1.0,1.0,1.0,1.0,1.0,41.62499999999999,1.0,55.985994397759086,47.24999999999999,47.24999999999999,41.83333333333334,48.794117647058826,47.24999999999999,55.627659574468076,41.16931216931218,21.583333333333325,21.583333333333325,29.431372549019585,24.49999999999999,24.49999999999999,21.441176470588236,25.300653594771237,24.49999999999999,28.84397163120566,21.100840336134457,14.075801749271132,14.075801749271132,19.550561797752824,16.228571428571424,16.228571428571424
47,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,1.0,1.0,2.039999999999994,2.560000000000007,2.039999999999994,1.0,2.039999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1402,29,256,256,1.0,16.975422427035387,9.210526315789483,1.3939393939393936,1.0,2.857142857142859,4.953216374269009,2.7988633555720304,7.61403508771931,1.9727891156462594,5.431818181818177,3.764976958525341,4.421052631578952,1.9669421487603296,2.938952480055497,1.7588325652841779,2.152354570637119,1.8283031522468154,2.721561969439729,2.238095238095238,2.624999999999999,1.5192012288786474,1.3732057416267944,0.9175475687103596,1.5538648813146678,1.5180265654648957,2.091698841698842,1.4005602240896353,2.1607142857142856,1.3310696095076409
3452,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1268,275,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,442.45833333333485,321.5172413793115,1.0,27.000000000000014,43.42105263157897,275.4444444444454,63.73255813953488,4.449292452830188,63.73255813953488,3.2399999999999998,5.124999999999999,4.626959247648902,9.023923444976074,3.9342857142857137,43.42105263157897,13.489557226399338,23.02657807308969,18.42800397219465,28.92065663474693,8.944444444444441,14.211382113821136,5.786363636363636,11.156249999999998,5.333333333333331
1968,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2433,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1230,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2051,404,256,256,1.0,1.0,1.0,1.0,1.0,35.17840375586851,199.09523809523878,14.892156862745091,34.1018518518518,36.28571428571424,30.97959183673468,48.699248120300645,30.97959183673468,42.33333333333328,24.5958904109589,7.811267605633805,6.6336608717561125,22.794117647058837,16.648148148148167,17.71428571428574,15.061224489795913,7.606170598911067,16.285714285714274,22.636363636363658,4.858447488584477,4.873469387755102,4.6279069767441845,16.15,11.678571428571434,12.295731707317078
2108,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,3.175732217573222,3.175732217573222,3.175732217573222,2.591836734693875,481.79365079365016,3.7196652719665244,3.7196652719665244,1.4351464435146448,1.4351464435146448,1.6694560669456062,1.0,1.4351464435146448,1.4351464435146448,1.1632653061224483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1944,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,481.79365079365016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2076,151,256,256,1.0,15.902998236331552,1.0,1.0,1.0,1.4417475728155342,3.2941176470588247,2.676587301587302,3.977667493796525,2.462365591397849,5.825174825174821,2.676587301587302,7.321510297482834,3.3161260849703056,12.188811188811199,1.4854368932038837,1.973262032085561,2.2641212641212634,5.825174825174821,2.462365591397849,2.318681318681318,2.2641212641212634,2.5883458646616537,2.1840452261306535,1.8753315649867375,1.025573770491803,1.7799999999999994,1.3750000000000002,1.6610169491525422,1.4092953523238383
2906,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2109,210,256,256,731.2941176470614,160.13793103448333,524.0232558139554,1.0,295.5569620253175,40.51781970649897,63.73255813953488,31.03448275862071,54.51010101010103,44.33333333333332,70.5882352941177,31.03448275862071,50.58139534883725,33.561205273069696,72.17088607594935,4.449292452830188,28.92065663474693,3.801724137931034,24.791866028708146,20.11764705882353,33.88235294117649,3.7241379310344827,24.279069767441882,16.178907721280613,34.939873417721515,6.25227963525836,14.997260273972604,10.719999999999995,12.470588235294112,13.266129032258073
586,366,256,256,1.0,1.0,1.0,1.0,1.0,42.16666666666664,42.824729891956764,37.32352941176471,53.376811594202834,42.824729891956764,50.06946264744426,35.6311475409836,42.824729891956764,42.824729891956764,58.64525993883783,20.49999999999999,20.819927971188466,18.069327731092436,26.05797101449279,20.819927971188466,24.342070773263416,17.249999999999996,20.819927971188466,20.819927971188466,28.629969418960275,14.742857142857154,14.742857142857154,12.461224489795915,17.632352941176478,14.742857142857154
967,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1633,100,256,256,1.0,1.0,1.0,1.0,1.0,50.06946264744426,47.76020408163263,55.985994397759086,40.34210526315789,41.62499999999999,41.62499999999999,55.985994397759086,47.24999999999999,47.24999999999999,41.83333333333334,26.321100917431163,23.219387755102026,27.218487394957975,19.530701754385962,21.583333333333325,21.583333333333325,29.431372549019585,24.49999999999999,24.49999999999999,21.441176470588236,17.250000000000014,15.703544575725015,18.435836782968646,13.140495867768594,14.075801749271132
782,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,481.79365079365016,1.0,1.0,1.0,2.591836734693875,3.1224489795918307,2.591836734693875,2.591836734693875,2.591836734693875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2563,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
535,359,256,256,1.0,1.0,1.0,1.0,1.0,23.332730560578657,111.44247787610658,27.772823779193175,49.1972789115648,23.574850299401163,69.54545454545439,26.89098532494755,165.21052631579005,32.924050632911324,36.23684210526307,7.746835443037982,5.47704081632653,12.464968152866232,24.21428571428571,11.508982035928156,20.451851851851863,3.952480782669463,24.5958904109589,16.13924050632913,19.815789473684216,7.733812949640283,4.000000000000001,8.20143884892087,14.799999999999986,5.429458740017748
1903,324,256,256,1.0,15.902998236331552,1.0,1.0,1.0,1.4417475728155342,3.2941176470588247,2.676587301587302,3.977667493796525,2.462365591397849,5.825174825174821,2.676587301587302,7.321510297482834,3.3161260849703056,12.188811188811199,1.4854368932038837,1.973262032085561,2.2641212641212634,5.825174825174821,2.462365591397849,2.318681318681318,2.2641212641212634,2.5883458646616537,2.1840452261306535,1.8753315649867375,1.025573770491803,1.7799999999999994,1.3750000000000002,1.6610169491525422,1.4092953523238383
2733,226,256,256,8.91878172588833,1.4793510324483772,14.402061855670084,3.6309523809523805,1.0,1.8110091743119263,6.7482993197279,1.833333333333333,2.6180935033394053,2.054054054054056,7.239040147669598,1.0,4.573883161512029,1.1076604554865421,2.9346642468239557,1.7339449541284404,2.7055393586005847,2.4444444444444455,2.6180935033394053,1.2195945945945947,1.868287469943895,0.8789007918025147,2.1168384879725095,1.6378066378066378,1.8086124401913888,1.649484536082473,2.176724137931035,1.8287500000000014,2.4444444444444446,2.0574162679425823
1612,2,256,256,1.0,1.0,1.0,1.0,1.0,60.52631578947372,94.71428571428551,9.449999999999998,63.82674772036471,66.54929577464794,72.31944444444434,112.6901408450703,64.85294117647058,60.52631578947372,54.710526315789465,36.92105263157894,46.428571428571466,4.033333333333334,31.030395136778097,35.78873239436622,42.70833333333336,16.56338028169015,42.54901960784319,42.54135338345862,35.8947368421053,24.254658385093162,41.521951219512246,1.7470071827613731,10.153061224489793,23.242187500000007
1205,200,256,256,2.4583333333333326,2.054054054054056,3.4455445544554477,1.9910313901345313,3.4455445544554477,1.0,1.868287469943895,1.0,1.0,1.0,2.157407407407408,1.763807285546416,1.6270627062706267,1.8883194533418746,2.0457920792079203,1.0,2.5473481533344993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5841584158415842,1.0,2.8827586206896565,1.0,1.0,1.0
2725,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
917,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1459,316,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,61.666666666666714,61.666666666666714,61.666666666666714,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,36.00000000000003,29.600000000000023,29.600000000000023,29.600000000000023,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,36.00000000000003,25.555555555555543,20.809523809523807,20.809523809523807,20.809523809523807,25.555555555555543
387,288,256,256,1.0,1.329907372160893,14.511235955056177,3.069387755102041,1.0,2.517713365539453,54.278688524590336,4.586206896551722,46.91269841269857,3.3194870365207705,5.337072188668394,1.8283031522468154,4.146067415730338,4.390022675736964,20.204545454545425,1.7019039499857922,2.4581535806729926,2.326530612244899,4.198412698412696,1.7804107424960502,3.631046346893342,1.1786327722432155,4.146067415730338,1.8503401360544218,1.8207070707070698,1.3179347826086962,1.6355555555555554,1.5972972972972972,1.9844467108618058,1.8001519756838897
11,59,256,256,1.0,95.42105263157931,1.0,1.0,1.0,10.14848698099929,74.75886524822685,117.18357487922691,72.31944444444434,14.402061855670084,93.55144032921798,13.315789473684207,76.0179211469533,76.26315789473682,118.85714285714329,4.933849401829695,36.49645390070926,42.213768115942024,35.30555555555559,7.030927835051555,45.67078189300417,6.473684210526314,37.11111111111116,36.92105263157894,58.49999999999999,3.153580672993958,15.918674698795183,27.32935916542474,15.338235294117652,4.698275862068967
2285,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1218,346,256,256,1.0,1.0,1.0,1.0,1.0,49.1374722838138,48.794117647058826,66.00000000000009,38.63506625891948,57.27848101265827,42.283783783783775,79.17567567567568,44.8924731182796,79.17567567567568,38.10679611650489,29.184281842818443,22.141868512110733,38.32258064516132,17.571704490584267,27.49367088607597,19.187599364069953,38.33108108108108,25.667931688804554,38.33108108108108,21.788121073672198,19.586285714285726,16.827922077922075,26.833333333333325,5.212765957446809,19.109452736318406
1203,456,256,256,1.0,1.0,1.0,1.0,164.5220125786169,87.27272727272758,24.780487804878017,41.98726114649697,23.332730560578657,111.44247787610658,16.40127388535033,49.1972789115648,23.574850299401163,69.54545454545439,20.009433962264144,8.766233766233768,11.121951219512185,4.217470427661512,3.658227848101266,5.287775716347145,3.8327187395239686,24.21428571428571,3.465069860279442,5.2250000000000005,3.952480782669463,3.7969924812030094,2.7263833199679226,3.035803915007529,2.7192713913975215,3.8800000000000003
1514,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3557,349,256,256,1.0,1.0,1.0,731.2941176470614,552.3253012048212,85.50000000000001,76.0179211469533,70.09909909909913,96.33333333333312,112.18421052631578,63.82674772036471,87.19565217391303,72.31944444444434,119.52941176470573,90.27710843373484,38.79831932773111,37.11111111111116,38.33108108108108,52.679012345679034,54.311403508771924,31.030395136778097,24.913043478260875,35.30555555555559,18.7681660899654,44.07228915662657,29.683870967741925,12.604878048780492,24.528925619834713,35.61249999999997,2.685543964232489
677,81,256,256,1.0,1.0,1.0,382.3333333333346,1.0,43.42105263157897,19.827586206896566,31.52173913043481,19.827586206896566,36.904761904761926,4.0254545454545445,36.904761904761926,3.45117845117845,36.904761904761926,27.000000000000014,24.826625386996906,9.517241379310352,18.023017902813304,9.517241379310352,17.714285714285726,12.960000000000008,17.714285714285726,10.537918871252195,8.897039897039893,12.960000000000008,21.37426900584794,3.7012987012987018,10.45454545454545,3.7012987012987018,21.800000000000008
3582,267,256,256,1.0,1.0,1.0,1.0,1.0,34.62068965517243,60.52631578947372,27.000000000000014,43.42105263157897,29.659611992945337,63.73255813953488,40.51781970649897,63.73255813953488,34.62068965517243,54.51010101010103,4.626959247648902,7.263157894736841,2.6639999999999997,20.842105263157908,3.963924963924963,30.8546511627907,8.487586891757694,17.459948320413446,7.252268602540832,11.418660287081336,5.331489361702129,12.142857142857139,5.333333333333331,8.634920634920633,5.398299395837994
3126,154,256,256,1.0,1.0,1.0,1.0,1.0,47.24999999999999,55.627659574468076,41.16931216931218,41.83333333333334,41.83333333333334,55.627659574468076,48.43859649122808,48.43859649122808,43.42105263157897,49.250591016548476,24.49999999999999,28.84397163120566,21.100840336134457,21.441176470588236,21.441176470588236,28.84397163120566,24.826625386996906,24.826625386996906,22.030470914127434,25.24280350438048,16.228571428571424,19.158730158730155,14.000000000000005,14.000000000000005,14.000000000000005
4,121,256,256,28.40119760479035,1.0,40.654088050314606,49.972602739726206,41.31645569620269,41.98726114649697,23.332730560578657,65.8526077097508,27.772823779193175,49.1972789115648,23.574850299401163,37.39999999999993,26.89098532494755,49.972602739726206,32.924050632911324,6.166878980891721,8.679324894514775,7.558956916099772,12.464968152866232,24.21428571428571,11.508982035928156,20.451851851851863,13.127882599580728,24.5958904109589,16.13924050632913,4.162851536952255,7.733812949640283,5.4399999999999995,8.20143884892087,14.799999999999986
3002,266,256,256,1.0,1.0,1.0,1.0,1.0,41.62499999999999,50.06946264744426,47.76020408163263,55.985994397759086,40.34210526315789,41.62499999999999,1.0,1.0,47.24999999999999,47.24999999999999,170.46428571428632,1.0,23.219387755102026,27.218487394957975,19.530701754385962,21.583333333333325,21.583333333333325,29.431372549019585,24.49999999999999,24.49999999999999,13.372912801484228,17.250000000000014,63.55918367346928,18.435836782968646,13.140495867768594
3649,100,256,256,1.0,1.0,1.0,2.3381369016984026,3.8017241379310316,3.0376175548589326,13.690476190476197,3.3194870365207705,3.9551912568306,2.074178403755869,4.146067415730338,4.390022675736964,6.416666666666668,4.195785776997366,6.416666666666668,1.2091082738514125,2.3581146744412043,3.122169562927858,1.8118657298985161,1.8283031522468154,1.4405207775994289,1.9076262083780877,3.0681818181818183,1.8264234383637372,2.96969696969697,1.7057142857142853,2.5810810810810816,1.5445478723404258,2.031746031746031,1.4502164502164494
2229,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1849,468,256,256,506.2272727272745,364.5185185185197,731.2941176470614,1.0,1.0,29.659611992945337,63.73255813953488,40.51781970649897,63.73255813953488,34.62068965517243,54.51010101010103,44.33333333333332,70.5882352941177,31.03448275862071,50.58139534883725,3.2569444444444438,28.92065663474693,18.42800397219465,17.459948320413446,14.128078817733982,15.56896551724137,20.11764705882353,33.88235294117649,4.522167487684729,24.279069767441882,65.94036697247687,19.297945205479458,12.571428571428566,19.297945205479458,10.719999999999995
3230,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3213,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.95378151260502,34.51235230934478,30.07894736842105,44.33333333333328,34.51235230934478,40.25667828106851,27.84782608695652,35.59105779716465,16.285714285714274,22.636363636363658,17.32352941176469,18.142857142857128,15.596491228070173,23.705798138869028,16.77873254564983,21.162601626016244,13.481884057971014,17.303162486368585,11.519368723099001,16.54135338345864,12.335640138408312,12.764705882352947,10.699999999999996
1193,458,256,256,1.0,1.0,149.12121212121266,116.81818181818223,151.6097560975615,82.93939393939377,16.325203252032527,88.66055045871589,16.87105624142662,88.66055045871589,20.923371647509555,91.51401869158911,18.136363636363637,87.27272727272758,29.8536585365853,5.3064182194617,7.869918699186996,11.954808019028205,10.629629629629624,4.3506354036155335,4.0952380952380985,39.878504672897215,4.770562770562774,9.064171122994653,3.6422764227642292,3.743315508021388,6.6874999999999964,4.8868560423688026,6.809090909090904,3.222523744911805
2473,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,1.0,1.0,2.039999999999994,2.560000000000007,2.039999999999994,1.0,2.039999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3305,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2109,202,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,442.45833333333485,321.5172413793115,1.0,27.000000000000014,43.42105263157897,275.4444444444454,63.73255813953488,4.449292452830188,63.73255813953488,3.2399999999999998,5.124999999999999,4.626959247648902,9.023923444976074,3.9342857142857137,43.42105263157897,13.489557226399338,23.02657807308969,18.42800397219465,28.92065663474693,8.944444444444441,14.211382113821136,5.786363636363636,11.156249999999998,5.333333333333331
3324,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1611,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1297,116,256,256,8.844827586206895,1.0,4.794361525704807,2.0030864197530853,1.0,1.8883194533418746,2.2013201320132003,1.8517608517608515,1.8592411260709922,2.0226155358898725,2.7610837438423643,1.0,4.476368159203979,1.833333333333333,1.6948493683187567,1.0,2.8234323432343227,1.0,2.448916408668732,1.0,1.0,1.0,1.886993603411514,1.914814814814814,2.099125364431488,1.0,2.355679702048417,1.0,2.392857142857142,1.0
3407,473,256,256,1.0,689.4507042253547,1.0,638.866666666669,1.0,97.13026819923374,55.09153952843272,70.09909909909913,62.49206349206341,98.10204081632651,70.64285714285711,74.23943661971835,52.07142857142856,68.79259259259263,76.0179211469533,44.1760435571688,19.334184977005634,30.162162162162186,24.1111111111111,44.33333333333333,31.924242424242415,40.595070422535215,22.224489795918377,33.16296296296298,37.11111111111116,34.63620230700977,14.255617977528095,20.809523809523807,15.938775510204078,31.02999999999999
599,290,256,256,1.0,1.0,1.0,1.0,1.0,91.51401869158911,24.373737373737345,23.96103896103895,24.780487804878017,41.98726114649697,23.332730560578657,111.44247787610658,16.40127388535033,49.1972789115648,13.92215568862276,13.441121495327105,4.4141414141414135,8.766233766233768,3.528015820698746,4.217470427661512,3.771485676215856,6.6336608717561125,3.8327187395239686,4.3560090702947845,3.579982891360137,4.238754325259514,3.2680335507921714,3.3731421577198812,2.7263833199679226,3.035803915007529
2727,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2506,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3303,430,256,256,1.0,20.396825396825466,1.0,4.485546711353166,2.026315789473685,1.0,4.315246880086817,2.054673721340389,2.3684210526315805,1.9859154929577472,2.9346642468239557,2.054673721340389,5.163223140495864,2.3778801843317985,3.052631578947371,1.0,2.050431875174142,2.238095238095238,2.292397660818715,2.3871105420401184,2.721561969439729,2.238095238095238,2.280303030303029,1.2329749103942655,1.6271929824561406,0.7728431015653442,1.6842105263157896,1.3310696095076409,1.7959183673469383,1.3537414965986392
101,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2604,363,256,256,1.0,16.975422427035387,9.210526315789483,1.3939393939393936,1.0,2.857142857142859,4.953216374269009,2.7988633555720304,7.61403508771931,1.9727891156462594,5.431818181818177,3.764976958525341,4.421052631578952,1.9669421487603296,2.938952480055497,1.7588325652841779,2.152354570637119,1.8283031522468154,2.721561969439729,2.238095238095238,2.624999999999999,1.5192012288786474,1.3732057416267944,0.9175475687103596,1.5538648813146678,1.5180265654648957,2.091698841698842,1.4005602240896353,2.1607142857142856,1.3310696095076409
3674,213,256,256,343.39436619718435,1.0,1.0,1.0,350.1428571428585,46.10204081632655,68.79259259259263,44.8924731182796,154.2142857142855,51.22727272727273,55.014084507042334,39.35643564356439,102.05042016806718,74.41176470588232,67.85714285714292,25.209183673469383,33.16296296296298,34.11827956989244,46.20676691729325,24.80050505050505,66.54929577464794,27.66195190947665,53.647058823529356,36.176470588235276,41.392857142857146,16.891978609625667,22.750000000000007,5.357012750455374,9.863636363636363,4.671096345514949
