t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4496,419,256,256,1.0,43.08092485549149,1.0,73.04819277108462,73.04819277108462,76.76687116564445,134.80116959064375,44.58674463937638,113.04419889502803,37.39042357274415,22.259668508287245,25.64739884393058,37.39042357274415,36.240963855421825,36.240963855421825,76.76687116564445,134.80116959064375,44.58674463937638,113.04419889502803,22.259668508287245,18.47697974217309,21.289017341040438,37.39042357274415,48.51004016064275,48.51004016064275,137.89795918367398,121.03896103896146,40.00000000000015,101.49079754601264,16.552147239263792
6469,120,256,256,11.11111111111112,11.11111111111112,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.3333333333333375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1638,46,256,256,9.253968253968251,7.132075471698113,4.3816139521135105,1.0,1.0846354166666663,1.0,1.6633499170812598,1.356697430780743,1.8677184466019419,1.3646098929117794,1.76123554384424,1.3227408142999004,1.6373330064958946,1.0,1.8917682926829265,1.0,1.9511267193444541,1.6546208530805686,1.6310679611650496,1.5574614065180106,1.5431518474996733,1.5574614065180106,1.9073143495254063,1.0,2.06907894736842,1.0,2.0328389830508486,1.75483870967742,2.1904761904761894,1.7766918679697579
3541,506,256,256,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.40178571428574,1.0,10.40178571428574
3769,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2672,49,256,256,1.0,4.482142857142857,5.062499999999997,5.062499999999997,1.0,5.837209302325586,5.062499999999997,5.062499999999997,1.0,4.482142857142857,1.0,2.1607142857142856,2.450892857142856,2.450892857142856,2.450892857142856,2.8139534883720954,2.450892857142856,2.0385338345864663,2.0385338345864663,2.0385338345864663,1.4464285714285712,1.4464285714285712,1.580357142857142,1.580357142857142,1.580357142857142,1.520000000000001,1.2469396369776282,1.0873786407766988,1.0873786407766988,1.0873786407766988
5015,306,256,256,1.0,33.882352941176585,22.666666666666615,1.0,25.46236559139794,19.15873015873012,18.78947368421049,22.666666666666615,15.59649122807016,22.411764705882323,13.235294117647067,16.67647058823529,11.11111111111112,11.11111111111112,1.803019903912148,2.006581494386373,1.9679075738125809,11.11111111111112,9.210526315789483,16.67647058823529,3.5190311418685125,2.8278335724533714,2.9542483660130725,3.057239057239057,1.2184139784946235,3.284285714285716,1.219924812030075,2.9775943396226427,2.4799107142857153,3.808
4219,157,256,256,1.0,1.0,1.0,1.0,57.333333333333535,115.11111111111151,137.117647058824,1.0,1.0,1.0,15.372670807453426,13.235294117647067,11.983957219251348,1.0,38.07407407407421,1.0,137.117647058824,1.0,1.0,1.0,1.0,1.0,6.025210084033609,1.0,38.07407407407421,103.55555555555593,123.35294117647102,1.0,1.0,1.0
995,255,256,256,4.508771929824581,11.441767068273121,22.757322175732313,11.441767068273121,22.757322175732313,1.0,22.757322175732313,1.0,6.789473684210557,1.0,4.508771929824581,11.441767068273121,22.757322175732313,11.441767068273121,22.757322175732313,1.0,22.757322175732313,1.0,4.508771929824581,1.0,4.508771929824581,11.441767068273121,22.757322175732313,11.441767068273121,22.757322175732313,1.0,20.59069767441869,1.0,4.162162162162181,1.0
4058,177,256,256,1.0,1.137566137566137,1.1648909183155762,4.1924882629107945,1.1648909183155762,3.5570776255707726,1.1983521513579485,1.2891030392883616,1.0,1.4255854948375717,1.0,1.349206349206349,1.128347525607799,1.2891030392883616,1.128347525607799,1.333904109589041,1.246523388116309,1.5721830985915493,1.0,1.738636363636363,1.0,1.5826330532212887,1.3829724554426275,1.5178546023616448,1.3829724554426275,1.5333333333333323,1.4365671641791058,1.8253968253968247,1.0,1.8478260869565222
5066,499,256,256,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0
86,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8964143426294824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8116624411445134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2561,29,256,256,67.14035087719321,1.0,154.12883435582876,154.12883435582876,154.12883435582876,1.0,137.117647058824,1.0,57.333333333333535,57.333333333333535,9.888888888888879,10.06060606060607,154.12883435582876,13.470719464584509,13.470719464584509,13.235294117647067,11.983957219251348,1.0,38.07407407407421,38.07407407407421,44.58674463937638,115.11111111111151,154.12883435582876,154.12883435582876,154.12883435582876,1.0,123.35294117647102,1.0,34.22222222222235,34.22222222222235
6303,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2316,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3595,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4443,455,256,256,1.0,1.0,1.0,1.0,15.625000000000009,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,13.235294117647067,11.11111111111112,15.625000000000009,15.625000000000009,15.625000000000009,14.764705882352946,14.764705882352946,5.637426900584798,5.637426900584798,5.637426900584798,6.715170278637774,5.637426900584798,7.927631578947372,7.927631578947372,7.927631578947372,6.757785467128031,6.757785467128031,1.9741602067183461,3.555555555555554,1.9741602067183461
2246,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3746,404,256,256,22.259668508287245,22.259668508287245,22.259668508287245,20.675675675675627,17.16216216216214,11.605263157894738,18.78947368421049,18.78947368421049,10.135135135135142,18.78947368421049,8.292817679558004,12.172498465316151,12.172498465316151,11.30630630630631,9.176904176904186,13.315789473684207,4.953216374269009,4.953216374269009,5.450450450450452,10.274853801169598,9.020257826887674,9.020257826887674,9.020257826887674,8.378378378378388,6.621621621621619,9.011627906976749,5.262790697674418,5.262790697674418,5.735714285714287,6.668604651162784
3849,489,256,256,9.863636363636365,1.0,11.801749271137021,11.801749271137021,11.801749271137021,13.05684367988032,13.05684367988032,12.426202321724691,5.157782515991467,9.246268656716415,5.114478114478114,5.57711442786069,6.204081632653057,6.204081632653057,4.141783029001077,3.908138981437408,3.552356020942407,6.644504748982366,4.794361525704807,4.794361525704807,3.5637325637325623,3.9463792150359325,4.390022675736964,4.390022675736964,4.390022675736964,5.0344827586206895,4.137931034482762,4.0688524590163935,2.826697892271662,2.826697892271662
3550,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48000000000000004,1.0,0.48000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48000000000000004,1.0
3792,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5308,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3851,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1071,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1767,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2983,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1428,285,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,0.42190105614229956,1.0,1.0,0.42190105614229956,1.0,0.6587926509186363,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.24124513618676988,0.24124513618676988,0.24124513618676988,0.24124513618676988,0.24124513618676988,0.2402597402597392,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.32467532467532373
4680,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
977,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3476,324,256,256,1.726256983240223,1.704680496195142,1.6954732510288062,1.438927507447865,1.4609929078014183,1.2874371859296487,1.4060807996668057,0.8485179520792373,1.2493896058597835,1.0,1.854419980282616,1.8331491712707184,1.8213507625272334,1.509803921568628,1.531914893617022,1.5910504905479788,1.5190771960958294,1.5910504905479788,1.9878419452887546,1.0,2.1620111731843568,1.0,2.123456790123456,1.7602339181286548,1.8800773694390727,1.8125,1.8965517241379308,1.8125,2.443658138268915,1.0
4991,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,15.625000000000009,13.235294117647067,137.117647058824,5.3333333333333375,5.3333333333333375,5.3333333333333375,6.352941176470592,5.3333333333333375,7.500000000000004,7.500000000000004,7.500000000000004,6.352941176470592,6.352941176470592,1.0,1.0
2944,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2200,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4977,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,1.0,1.0,11.11111111111112,15.625000000000009,15.625000000000009,1.0,13.235294117647067,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1676,137,256,256,1.9709543568464734,3.1385281385281423,2.849436870183755,10.754689754689798,2.849436870183755,4.537414965986395,1.0,2.4081237911025166,1.0,2.10169491525424,1.78460958129008,3.9545454545454564,1.78460958129008,6.402597402597392,1.78460958129008,2.594516594516599,1.0,2.1985815602836905,1.0,2.5423728813559343,2.1987090825265097,3.5012025012025045,2.1987090825265097,3.5012025012025045,2.1987090825265097,3.2608695652173947,1.0,2.1142857142857117,1.0,2.0165876777251164
2665,316,256,256,5.897260273972602,7.9751844399731695,1.1648909183155762,1.2524271844660193,1.0,2.639843410178337,1.0,1.7588325652841779,1.4353120243531197,2.074178403755869,1.3829724554426275,1.5721830985915493,1.3829724554426275,1.8031774051191531,1.0,1.9437386569872945,1.0,1.89655172413793,1.6155927617114838,1.7576493443419128,1.6155927617114838,1.7576493443419128,1.6155927617114838,2.0097087378640777,1.0,2.083333333333333,1.0,2.0306306306306303,1.8041237113402064,2.414965986394557
708,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,59,256,256,10.36000000000003,15.857142857142918,2.4092140921409197,1.0,4.477366255144048,26.338983050847553,3.9183673469387905,26.338983050847553,1.0,1.6393442622950833,1.69333333333333,1.7074829931972801,1.792682926829269,10.339080459770146,1.9510745313214453,13.118644067796659,1.9285714285714288,13.118644067796659,1.0,1.8287795992714035,2.039999999999994,3.9183673469387905,1.0,6.155172413793086,1.4458161865569288,7.591549295774677,1.0882352941176467,7.591549295774677,1.0,3.659090909090899
4173,345,256,256,28.777777777777874,1.0,3.0119047619047583,1.0,3.0119047619047583,4.508771929824581,8.313642756680764,6.789473684210557,25.135021097046508,6.789473684210557,4.703703703703697,1.0,3.0119047619047583,1.0,2.624999999999998,4.508771929824581,8.313642756680764,4.508771929824581,8.313642756680764,4.508771929824581,4.015873015873013,1.0,2.0833333333333335,1.0,2.324074074074073,4.162162162162181,7.591549295774677,4.162162162162181,7.591549295774677,4.162162162162181
2224,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.175732217573222,3.7196652719665244,1.6694560669456062,1.0,1.0,1.0,1.0,1.0,1.4351464435146448,1.0,1.4351464435146448,1.6694560669456062,1.0,1.0,1.0,0.6967930029154517,0.6967930029154517,0.6947162426614479,0.6947162426614479,0.6947162426614479,0.6947162426614479,0.8219178082191786
2197,456,256,256,11.11111111111112,11.11111111111112,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.3333333333333375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2766,455,256,256,5.045643153526986,8.98245614035091,1.0,2.478260869565216,1.0,2.10169491525424,2.4834024896265543,10.754689754689798,2.4834024896265543,4.537414965986395,2.1987090825265097,2.9005847953216413,1.0,2.478260869565216,1.0,2.836158192090397,2.849436870183755,3.5012025012025045,2.849436870183755,2.8417945690673005,1.78460958129008,2.4661654135338336,1.0,2.130434782608696,1.0,2.0165876777251164,2.0833333333333335,4.229813664596274,2.0833333333333335,3.2608695652173947
6497,349,256,256,16.194805194805262,1.9709543568464734,2.050505050505051,2.849436870183755,8.98245614035091,1.0,1.8693009118541024,1.0,2.836158192090397,2.4834024896265543,3.1385281385281423,2.1987090825265097,3.1385281385281423,2.1987090825265097,3.1770334928229698,1.0,2.4081237911025166,1.0,2.3020030816641013,2.849436870183755,2.8417945690673005,2.1987090825265097,3.5012025012025045,2.1987090825265097,2.9005847953216413,1.0,2.1142857142857117,1.0,2.0165876777251164,2.0833333333333335
1237,81,256,256,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.19691119691119577,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.10767910767910735,1.0,0.10767910767910735,0.16344916344916266,0.16344916344916266,0.1630901287553641,0.1630901287553641,1.0,1.0,1.0
6542,267,256,256,1.0,79.3229813664599,67.14035087719321,1.0,115.11111111111151,13.748618784530386,56.303867403315124,67.14035087719321,13.748618784530386,19.3695652173913,19.3695652173913,31.3602484472049,16.39473684210526,16.39473684210526,6.35294117647059,7.1289134438305695,7.1289134438305695,8.500974658869394,7.1289134438305695,10.043478260869563,2.9378881987577627,10.043478260869563,2.4866796621182576,2.4866796621182576,1.9629629629629628,3.4074074074074066,3.4074074074074066,1.8996539792387541,1.5947712418300655,2.242647058823529
5709,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,11.11111111111112,11.11111111111112,1.0,11.11111111111112,15.625000000000009,15.625000000000009,15.625000000000009,13.235294117647067,13.235294117647067,5.3333333333333375,5.3333333333333375,1.0,6.352941176470592,5.3333333333333375,7.500000000000004,7.500000000000004,7.500000000000004,6.352941176470592,6.352941176470592,1.0,1.0,1.0,1.0
7,121,256,256,1.0,1.0,4.503546099290774,1.0,1.0,2.048387096774188,1.8287795992714035,1.0520208083233291,3.775351770984961,1.7074829931972801,2.966903073286053,0.8317515099223474,13.723404255319197,1.0,7.8979591836735,1.0,1.8287795992714035,1.5098039215686276,1.3311499272197962,1.9285714285714288,1.0,1.0,1.4302600472813245,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5483,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6663,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4070,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3376,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5899,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.259668508287245,22.259668508287245,12.172498465316151,1.0,1.0,1.0,1.0,1.0,9.176904176904186,1.0,12.172498465316151,12.172498465316151,9.020257826887674,8.378378378378388,6.621621621621619,6.888888888888897,4.481481481481484,5.262790697674418,5.735714285714287,6.668604651162784,7.736363636363629,7.736363636363629
5869,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2178,458,256,256,1.0,11.11111111111112,11.11111111111112,11.11111111111112,13.235294117647067,11.11111111111112,15.625000000000009,15.625000000000009,15.625000000000009,13.235294117647067,13.235294117647067,5.3333333333333375,5.3333333333333375,5.3333333333333375,6.352941176470592,5.3333333333333375,7.500000000000004,7.500000000000004,7.500000000000004,6.352941176470592,6.352941176470592,3.4074074074074066,3.4074074074074066,1.0,4.058823529411763,1.0,1.0,1.0,1.0,1.0
4516,140,256,256,1.411067193675887,1.0,3.0233463035019454,1.0,1.0,1.0,1.254901960784321,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6036,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3853,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6071,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2942,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2369,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6221,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6587926509186363,0.8537682789651301,0.488188976377954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2402597402597392,0.32467532467532373
1095,290,256,256,5.4374209860935485,7.9751844399731695,1.0,2.639843410178337,1.0,1.4770642201834854,1.5502116198537892,7.925418569254175,1.5502116198537892,2.374669550588802,1.4793510324483772,1.904190575552079,1.0,2.021872863978128,1.0,2.1926605504587138,1.9082440614811371,2.130680582735376,1.9082440614811371,1.9291244788564614,1.5502116198537892,1.9859154929577472,1.0,2.105794790005317,1.0,2.0471031559114468,1.857816182246661,2.725,1.857816182246661,2.26315789473684
4981,109,256,256,1.0,1.0,1.0,1.0,17.16216216216214,1.0,31.085714285714385,31.085714285714385,31.085714285714385,28.444444444444546,8.444444444444436,8.339712918660297,6.017543859649122,8.339712918660297,9.176904176904186,14.379416282642081,17.555102040816312,17.555102040816312,17.555102040816312,16.063492063492056,9.185185185185198,10.274853801169598,6.017543859649122,6.017543859649122,6.621621621621619,9.821428571428578,11.792452830188687,11.792452830188687,11.792452830188687,10.88957055214725
4577,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6033,430,256,256,1.0,67.14035087719321,1.0,154.12883435582876,154.12883435582876,1.0,1.0,137.117647058824,1.0,57.333333333333535,38.07407407407421,44.58674463937638,115.11111111111151,154.12883435582876,13.470719464584509,1.0,1.0,137.117647058824,1.0,38.07407407407421,38.07407407407421,44.58674463937638,115.11111111111151,154.12883435582876,154.12883435582876,1.0,1.0,123.35294117647102,1.0,34.22222222222235
185,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,289,256,256,1.0,1.0,1.0,1.0,0.5073684210526315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9054545454545456,1.0,0.5377777777777776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8266666666666671,1.0,0.5717647058823526,1.0,1.0,1.0,1.0,1.0
4756,363,256,256,5.078431372549049,1.8286852589641387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6709,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.591836734693875,3.1224489795918307,1.3858998144712447,1.0,1.0,1.0,1.0,1.0,1.1632653061224483,1.0,1.1632653061224483,1.3858998144712447,0.8231292517006809,0.8231292517006809,0.8231292517006809,0.5377777777777776,1.0,1.0,0.5357142857142856,0.5357142857142856,0.5357142857142856,0.6517857142857136
5392,235,256,256,1.0,1.0,1.0,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5488,65,256,256,5.897260273972602,8.257281553398059,1.0,2.8199999999999994,1.0,1.390977443609022,1.4353120243531197,7.9751844399731695,1.4353120243531197,2.074178403755869,1.3829724554426275,1.742432895488293,1.0,1.9285714285714288,1.0,2.054673721340389,1.7598173515981734,1.904190575552079,1.7598173515981734,1.7576493443419128,1.4912612187057148,1.8677184466019419,1.0,2.0636363636363635,1.0,2.0306306306306303,1.8041237113402064,2.414965986394557,1.8041237113402064,2.083333333333334
4640,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6633,436,256,256,1.109531332280147,1.2524271844660193,1.4088050314465417,9.253968253968251,1.4088050314465417,1.8677184466019419,1.0,1.6024390243902438,1.0,1.3302635757383292,1.08036266227076,1.4417475728155342,1.081761006289308,1.76123554384424,1.081761006289308,1.3606102635228854,1.0,1.5571428571428572,1.0,1.614427860696517,1.315955766192733,1.4854368932038837,1.3227408142999004,1.4958047292143402,1.3227408142999004,1.6806722689075622,1.0,1.8125,1.0,1.7711864406779665
4351,309,256,256,1.0,1.0,1.0,11.11111111111112,1.0,11.11111111111112,13.235294117647067,11.11111111111112,15.625000000000009,15.625000000000009,15.625000000000009,13.235294117647067,13.235294117647067,1.0,1.0,5.3333333333333375,6.352941176470592,5.3333333333333375,1.0,7.500000000000004,7.500000000000004,6.352941176470592,6.352941176470592,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3939,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.560000000000007,2.560000000000007,1.0,1.0,1.0,1.0,1.0,0.9054545454545456,1.0,0.9054545454545456,1.1155555555555552,1.1155555555555552,0.6533333333333327,1.0,0.3858267716535437,1.0,1.0,0.3842105263157898,1.0,0.3842105263157898,0.4868421052631579,0.4868421052631579
5335,371,256,256,1.0,1.0,1.0,1.0,2.039999999999994,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.039999999999994,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,0.9054545454545456,1.3858998144712447,1.3858998144712447,1.3858998144712447,1.3858998144712447,0.9054545454545456,0.5377777777777776,0.5377777777777776,0.5377777777777776,0.5377777777777776,0.5377777777777776,0.6517857142857136,0.6517857142857136,0.6517857142857136,0.6517857142857136,0.3842105263157898
