t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
315,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1035,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
768,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1104,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
651,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1100,160,256,256,1.5058365758754864,1.5058365758754864,1.0,3.0472440944882035,1.0,1.5058365758754864,0.4980694980694981,1.5058365758754864,3.0233463035019454,1.0,3.0233463035019454,1.5058365758754864,1.0,3.0472440944882035,0.4980694980694981,0.7470817120622568,0.2471042471042471,0.7470817120622568,1.5058365758754864,0.49416342412451125,1.5058365758754864,0.7470817120622568,0.4980694980694981,1.5118110236220546,0.2471042471042471,0.1630901287553641,1.0,0.1630901287553641,0.3304721030042919,0.10729613733905549
370,137,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,1.0
589,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,288,256,256,1.0,1.0,1.0,1.0,1.0,2.4092140921409197,2.4092140921409197,2.902439024390239,2.228070175438596,2.228070175438596,1.0,3.9131652661064393,1.0,3.7844712182061677,1.0,1.0813008130081296,1.0813008130081296,1.2882483370288267,1.0,1.0,1.0,1.7563025210084025,1.0,1.232039268183846,1.679738562091513,1.2331838565022446,1.2331838565022446,1.8744394618834088,1.2331838565022446,1.2331838565022446
4,59,256,256,1.0,1.0,1.0,1.0,10.135135135135142,8.33333333333334,4.000000000000003,8.33333333333334,3.108108108108107,10.135135135135142,4.8648648648648685,3.108108108108107,4.8648648648648685,4.000000000000003,4.8648648648648685,2.009009009009008,1.636363636363637,1.636363636363637,1.5465465465465462,4.8648648648648685,12.770270270270268,1.837262794709603,3.108108108108107,2.009009009009008,3.108108108108107,1.0684210526315794,1.14404432132964,1.6842105263157896,1.5947712418300655,1.5947712418300655
923,345,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.3307593307593308,1.0,1.0,1.0,1.5118110236220546,0.2471042471042471,0.2471042471042471,1.0,0.2471042471042471,0.4980694980694981,0.16344916344916266,0.4980694980694981,0.3307593307593308,1.0,0.5948051948051917,1.0,1.0,1.0,1.0
492,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
485,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
611,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,349,256,256,2.0833333333333335,1.0,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1447,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1262,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,121,256,256,15.568965517241427,5.109195402298841,6.155172413793086,8.663755458515316,3.4054706355591335,3.650214592274676,2.8969957081545075,4.108695652173914,4.714285714285706,3.6376811594202922,1.6226053639846743,1.530852994555354,1.7251521298174437,2.572052401746723,1.4793510324483772,2.0361741263028796,1.318822808093193,1.989130434782609,1.6242496998799518,1.989130434782609,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.6244541484716173,1.8053097345132754,1.4354066985645935,1.2132604237867386,1.3229813664596275,1.121495327102805,1.3229813664596275
1212,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1473,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
900,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
746,468,256,256,6.1181102362205015,11.441767068273121,1.0,11.441767068273121,11.441767068273121,3.368421052631594,6.789473684210557,4.508771929824581,6.1181102362205015,11.33472803347285,3.0472440944882035,5.6987951807229065,2.529411764705897,5.6987951807229065,11.441767068273121,2.228070175438596,6.789473684210557,3.368421052631594,3.0472440944882035,5.62343096234312,1.5118110236220546,2.8273092369477983,1.254901960784321,2.8273092369477983,5.6987951807229065,1.3934977578475358,3.7982062780269246,1.8744394618834088,1.6812227074235897,3.166666666666662
1304,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1298,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
999,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1335,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
852,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1342,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
650,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
524,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1376,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1101,109,256,256,6.789473684210557,6.789473684210557,6.1181102362205015,11.33472803347285,1.0,6.789473684210557,3.0472440944882035,6.789473684210557,13.631578947368482,4.508771929824581,13.631578947368482,6.789473684210557,6.1181102362205015,11.33472803347285,3.0472440944882035,3.368421052631594,1.5118110236220546,3.368421052631594,6.789473684210557,2.228070175438596,6.789473684210557,3.368421052631594,3.0472440944882035,5.62343096234312,1.5118110236220546,1.8744394618834088,0.8296943231441055,1.8744394618834088,3.7982062780269246,1.3934977578475358
1012,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1334,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,270,256,256,1.0,34.50397175639898,34.50397175639898,231.6451612903234,1.0,99.13725490196116,25.107142857142833,32.01307189542488,21.924924924924916,19.838495575221234,15.610619469026558,21.788121073672198,20.492988133764847,24.142174432497022,15.677419354838708,6.670268107242898,5.690233236151602,12.338742393509124,5.6378378378378375,5.463716814159292,3.6730869338886003,3.7598705501618133,3.7598705501618133,11.936116382036687,2.9195820081780997,4.235955056179774,3.6081632653061213,7.447833065810592,6.164214523018509,6.233766233766231
27,289,256,256,1.0,435.22680412371284,42.7575757575758,414.40000000000146,36.218181818181854,27.168224299065397,31.92783505154636,24.02001212856277,24.705882352941195,16.178907721280613,24.370786516853943,20.16494845360826,23.959064327485393,20.294736842105273,20.294736842105273,9.504672897196263,11.169799878714374,5.852470671880555,21.214833759590785,7.4877589453860685,12.35152487961477,5.041237113402062,5.784722222222221,10.63529411764706,4.8999999999999995,3.5718266253869975,4.20109439124487,3.8720930232558137,8.977272727272727,2.8205231388329977
1052,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1484,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1192,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1214,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1026,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1467,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
962,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.3307593307593308,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,0.2471042471042471,0.4980694980694981,0.16344916344916266,0.4980694980694981,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
871,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1180,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
573,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,134,256,256,1.0,1.0,119.44444444444453,89.8333333333333,137.50000000000009,83.87499999999999,22.535353535353533,196.94202898550697,37.800000000000004,83.87499999999999,37.800000000000004,37.800000000000004,43.00000000000001,39.18749999999999,39.18749999999999,59.49999999999997,18.2895622895623,47.93761814744799,29.924999999999994,59.49999999999997,29.924999999999994,2.7554140127388527,49.231884057970994,34.222222222222236,34.222222222222236,59.09655172413796,22.09375000000001,70.5882352941177,19.98684210526315,84.82758620689661
1166,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
830,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,3.569169960474323,1.5058365758754864,3.569169960474323,7.166007905138368,2.3702239789196407,7.166007905138368,2.2948207171314814,1.0,3.9183673469387905,1.0,1.7707509881422996,1.0,1.0,3.569169960474323,1.171277997364953,3.569169960474323,1.0,1.0,1.752895752895754,1.0,1.0
81,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.5058365758754864,1.0,3.0472440944882035,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.0,0.49416342412451125,1.5058365758754864,0.7470817120622568,0.4980694980694981,1.5118110236220546,0.2471042471042471,0.2471042471042471,1.0,0.2471042471042471,0.4980694980694981,0.10729613733905549,0.3304721030042919,0.1965665236051492,1.0,0.5948051948051917
90,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,1.5058365758754864,3.0233463035019454,1.0,3.0233463035019454,1.5058365758754864,1.0,3.0472440944882035,0.49612403100775193,0.7470817120622568,0.2471042471042471,0.7470817120622568,1.5058365758754864,0.49416342412451125,1.5058365758754864,0.7470817120622568,0.4980694980694981,1.5118110236220546,1.0,1.0,1.0,1.0,1.0
328,108,256,256,7.166007905138368,13.631578947368482,1.0,13.631578947368482,13.631578947368482,3.9183673469387905,7.8979591836735,5.244897959183693,7.166007905138368,13.118644067796659,3.569169960474323,6.789473684210557,3.0472440944882035,6.789473684210557,13.631578947368482,3.1224489795918307,7.8979591836735,3.9183673469387905,3.569169960474323,6.50847457627121,1.7707509881422996,3.368421052631594,1.5118110236220546,3.368421052631594,6.789473684210557,2.235294117647058,4.529411764705901,2.235294117647058,2.0263157894736934,3.7464788732394347
118,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1502,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,193,256,256,1.0,115.42396313364048,115.42396313364048,1.0,82.80831826401443,1.0,32.54970760233919,35.2727272727273,39.56777493606139,39.56777493606139,42.213768115942024,34.54838709677418,36.345622119815644,59.861985472154934,18.250109122653853,23.413793103448267,23.807017543859644,26.454545454545464,19.041282389108478,12.225845410628018,12.225845410628018,18.657045840407463,19.87096774193549,51.95338983050847,8.948411750656792,32.91815856777494,8.410000000000002,48.889705882352956,30.57971014492754,30.57971014492754
460,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
