t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1374,275,256,256,5.80867346938775,5.80867346938775,1.0,5.80867346938775,1.0,6.3781512605041994,6.3781512605041994,6.3781512605041994,6.3781512605041994,3.7770360480640846,2.2972689075630246,2.2972689075630246,21.583333333333393,2.2972689075630246,21.583333333333393,11.294117647058865,11.294117647058865,11.294117647058865,11.294117647058865,2.726512543039845,2.0385338345864663,2.0385338345864663,2.0833333333333335,2.0385338345864663,2.0833333333333335,3.685950413223136,3.685950413223136,3.685950413223136,3.685950413223136,2.7015706806282744
2133,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2636,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1332,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2223,404,256,256,1.0,1.0,1.0,1.0,1.0,2.4677419354838626,3.096774193548394,3.096774193548394,6.241935483870982,5.333333333333348,10.17012448132783,6.753803596127268,1.679738562091513,6.753803596127268,1.679738562091513,1.209677419354838,1.5241935483870948,1.5241935483870948,3.096774193548394,2.624999999999998,5.045643153526986,2.849436870183755,0.708683473389357,2.849436870183755,0.708683473389357,0.6799999999999993,0.8960000000000004,0.8960000000000004,1.8319999999999956,1.6440366972477074
2284,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,225,256,256,16.826086956521802,5.6987951807229065,10.75000000000003,10.75000000000003,10.75000000000003,6.50847457627121,7.672566371681397,16.826086956521802,8.347826086956553,2.8273092369477983,8.347826086956553,2.8273092369477983,5.333333333333348,7.138888888888909,7.138888888888909,6.50847457627121,7.672566371681397,8.347826086956553,4.108695652173914,1.3915662650602394,4.108695652173914,1.3915662650602394,2.624999999999998,3.5277777777777706,3.5277777777777706,4.280373831775695,5.375609756097557,5.724999999999993,2.5340909090909074,0.8109090909090894
2250,151,256,256,1.0,1.0,1.0,1.0,1.0,5.727272727272727,3.6376811594202922,3.6376811594202922,19.264462809917415,2.478260869565216,19.264462809917415,21.40358744394627,21.40358744394627,21.40358744394627,21.40358744394627,5.070707070707073,3.6376811594202922,3.6376811594202922,9.59504132231408,3.6376811594202922,9.59504132231408,3.7558092132083214,3.7558092132083214,2.3716697441308376,2.3716697441308376,2.074489795918366,1.5136585365853654,1.5136585365853654,6.0322580645161485,2.065365853658537
3149,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.753303964757777,18.753303964757777,18.753303964757777,18.753303964757777,7.023916292974583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2285,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
636,366,256,256,45.705882352941344,20.41908713692952,1.0,20.41908713692952,42.973094170403755,45.705882352941344,45.705882352941344,45.705882352941344,60.146919431279834,45.705882352941344,22.764705882353024,10.17012448132783,22.764705882353024,10.17012448132783,21.40358744394627,45.705882352941344,45.705882352941344,45.705882352941344,60.146919431279834,45.705882352941344,15.117647058823584,6.753803596127268,15.117647058823584,6.753803596127268,14.213751868460445,40.97989949748759,40.97989949748759,40.97989949748759,53.95789473684229,40.97989949748759
1048,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1770,100,256,256,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,3.0717131474103683,9.286852589641462,5.617486338797835,16.98360655737711,8.459016393442655,2.015625,8.459016393442655,2.015625,2.3702239789196407,1.2959590210586214,1.2959590210586214,3.0717131474103683,2.370023419203746,5.617486338797835,3.3442622950819603,0.7968749999999954,3.3442622950819603,0.7968749999999954,1.0,0.6907488986784149,0.6907488986784149,1.7731277533039598,1.3176470588235314,3.382352941176462
847,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,2.3702239789196407,7.166007905138368,3.569169960474323,0.4980694980694981,3.569169960474323,0.4980694980694981,0.3307593307593308,0.49416342412451125,0.49416342412451125,1.5058365758754864,1.171277997364953,3.569169960474323,1.7707509881422996,0.2471042471042471,1.7707509881422996,0.2471042471042471,0.16344916344916266,0.10729613733905549,0.10729613733905549,0.3304721030042919,0.43478260869565377,1.3391304347826176
2777,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
580,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0
2063,324,256,256,7.416309012875559,7.416309012875559,1.0,7.416309012875559,1.0,1.8439601205657326,1.8439601205657326,1.8439601205657326,1.8439601205657326,1.7096899980503024,2.623097932110809,2.623097932110809,18.11934156378607,2.623097932110809,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2962,226,256,256,2.450892857142856,1.0,1.0,1.0,1.0,45.705882352941344,27.728971962616928,3.637987012987015,2.2972689075630246,21.583333333333393,2.2972689075630246,21.583333333333393,47.09090909090926,47.09090909090926,47.09090909090926,11.294117647058865,4.865760407816489,6.803571428571416,6.803571428571416,10.75000000000003,6.803571428571416,10.75000000000003,2.1818181818181834,2.1818181818181834,2.1818181818181834,2.1818181818181834,1.8820942408376975,2.0400000000000023,2.0400000000000023,9.666666666666694
1747,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1305,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2953,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
994,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,2.3702239789196407,7.166007905138368,3.569169960474323,0.4980694980694981,3.569169960474323,0.4980694980694981,0.49416342412451125,0.49416342412451125,0.49416342412451125,1.5058365758754864,1.171277997364953,3.569169960474323,1.7707509881422996,0.2471042471042471,1.7707509881422996,0.2471042471042471,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.3304721030042919,0.43478260869565377
1581,316,256,256,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,3.0233463035019454,2.3702239789196407,7.166007905138368,3.569169960474323,0.4980694980694981,2.560000000000007,0.49612403100775193,0.49416342412451125,0.49416342412451125,0.49416342412451125,1.5058365758754864,1.171277997364953,3.569169960474323,1.7707509881422996,0.2471042471042471,1.1718061674008804,0.1630901287553641,0.10729613733905549,0.10729613733905549,0.10729613733905549
420,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,59,256,256,30.714285714285822,27.97278911564636,25.562211981566904,1.9669421487603296,10.17012448132783,2.7100149476831095,2.7976710334788977,1.8283031522468154,1.7576493443419128,11.253521126760539,1.6964285714285712,4.667466986794719,4.953917050691246,7.6969696969696875,1.0,1.0666239590006414,1.0,1.0542514345331244,1.1135495141390985,1.1135495141390985,1.1688311688311692,6.7482993197279,1.2329749103942655,1.2506887052341598,1.2022821576763478,0.964896489648964,0.9583333333333335,0.9173339613754125,0.9173339613754125,0.9711324944485566
2476,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1320,346,256,256,1.0,1.0,6.476566614007376,4.9215686274509824,4.9215686274509824,1.0,2.301301301301303,1.0,1.0,1.0,1.0,1.0,6.476566614007376,2.2383900928792584,2.2383900928792584,21.583333333333393,2.171171171171173,21.583333333333393,4.115702479338847,4.115702479338847,4.115702479338847,4.115702479338847,2.7867298578199073,2.117647058823531,2.117647058823531,2.0833333333333335,1.4070351758793964,2.0833333333333335,4.5454545454545485,4.5454545454545485
1303,456,256,256,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,21.583333333333393,47.09090909090926,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,21.583333333333393,47.09090909090926,21.583333333333393,1.0,1.0,1.0,1.0,1.0
1641,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3855,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,2.3702239789196407,7.166007905138368,3.569169960474323,0.4980694980694981,3.569169960474323,0.4980694980694981,0.3307593307593308,0.49416342412451125,0.49416342412451125,1.5058365758754864,1.171277997364953,3.569169960474323,1.7707509881422996,0.2471042471042471,1.7707509881422996,0.2471042471042471,0.16344916344916266,0.10729613733905549,0.10729613733905549,0.3304721030042919,0.43478260869565377,1.3391304347826176
734,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3882,267,256,256,1.0,1.0,1.0,1.0,1.0,7.416309012875559,1.0,7.416309012875559,1.0,3.3442622950819603,4.196721311475425,4.196721311475425,8.459016393442655,6.808510638297896,12.518987341772199,3.650214592274676,1.1294820717131469,3.650214592274676,1.1294820717131469,1.8287795992714035,2.370023419203746,2.370023419203746,4.196721311475425,3.844984802431609,6.210970464135045,2.0165876777251164,0.570484581497797,2.0165876777251164,0.570484581497797,0.9189189189189192
3387,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,121,256,256,1.0,1.0,1.0,1.0,1.0,61.66666666666688,61.66666666666688,4.250000000000002,29.207547169811427,29.207547169811427,1.0,29.207547169811427,1.0,1.0,1.0,20.396825396825466,20.396825396825466,18.062499999999957,1.1752021563342323,11.54716981132073,1.0,3.978436657681939,33.7826086956523,2.857142857142859,2.857142857142859,18.3333333333334,18.3333333333334,13.697674418604638,1.4618421052631585,8.799999999999994
3253,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3954,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2415,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2003,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,4.5454545454545485,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,4.5454545454545485,1.0,4.5454545454545485
3500,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3482,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1292,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2680,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3581,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2286,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3602,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1746,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1405,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3692,473,256,256,1.0,1.0,1.0,1.0,1.0,2.048387096774188,6.241935483870982,5.333333333333348,10.17012448132783,6.753803596127268,1.679738562091513,6.753803596127268,1.679738562091513,2.2948207171314814,3.0717131474103683,1.5241935483870948,3.096774193548394,2.624999999999998,5.045643153526986,2.849436870183755,0.708683473389357,2.849436870183755,0.708683473389357,1.0,1.2959590210586214,0.8960000000000004,1.8319999999999956,1.6440366972477074,3.36146788990825,1.8348623853211015
650,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2956,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2716,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3580,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0
110,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,0.39534883720930003,2.007751937984496,2.007751937984496,1.0,0.6637931034482759,1.0,1.0,1.0
72,289,256,256,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,3.0233463035019454,2.3702239789196407,7.166007905138368,3.569169960474323,0.4980694980694981,2.560000000000007,0.49612403100775193,0.49416342412451125,0.49416342412451125,0.49416342412451125,1.5058365758754864,1.171277997364953,3.569169960474323,1.7707509881422996,0.2471042471042471,1.1718061674008804,0.1630901287553641,0.10729613733905549,0.10729613733905549,0.10729613733905549
2822,363,256,256,5.80867346938775,5.80867346938775,1.0,5.80867346938775,1.0,6.3781512605041994,6.3781512605041994,6.3781512605041994,6.3781512605041994,3.7770360480640846,2.2972689075630246,2.2972689075630246,21.583333333333393,2.2972689075630246,21.583333333333393,11.294117647058865,11.294117647058865,11.294117647058865,11.294117647058865,2.726512543039845,2.0385338345864663,2.0385338345864663,2.0833333333333335,2.0385338345864663,2.0833333333333335,3.685950413223136,3.685950413223136,3.685950413223136,3.685950413223136,2.7015706806282744
3981,213,256,256,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.679738562091513,5.078431372549049,3.4266666666666765,10.36000000000003,5.160000000000014,1.0,5.160000000000014,1.0,1.0,0.830065359477125,0.830065359477125,2.529411764705897,1.69333333333333,5.160000000000014,2.560000000000007,0.49612403100775193,2.560000000000007,0.49612403100775193,0.49416342412451125,0.32467532467532373,0.32467532467532373,1.0,0.7709251101321593,2.374449339207058
3199,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,2.3702239789196407,7.166007905138368,3.569169960474323,0.4980694980694981,3.569169960474323,0.49612403100775193,0.49416342412451125,0.49416342412451125,0.49416342412451125,1.5058365758754864,1.171277997364953,3.569169960474323,1.7707509881422996,0.2471042471042471,1.7707509881422996,0.1630901287553641,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.3304721030042919
3257,65,256,256,20.06666666666673,1.0,1.0,1.0,1.0,19.264462809917415,14.663663663663721,19.264462809917415,13.325925925925969,20.06666666666673,13.325925925925969,40.28888888888902,54.209302325581604,42.973094170403755,21.40358744394627,4.760330578512412,10.954954954954998,4.760330578512412,9.955555555555588,20.06666666666673,20.06666666666673,20.06666666666673,27.000000000000107,21.40358744394627,10.61883408071753,3.36146788990825,7.785999999999991,3.36146788990825,6.9940886699507265,11.758620689655213
2753,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3936,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2582,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2338,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3165,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1539,132,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,5.727272727272727,3.3194870365207705,3.9946524064171167,2.2383900928792584,1.0,2.2383900928792584,1.0,1.0,1.0,47.09090909090926,47.09090909090926,5.805687203791474,4.411764705882357,4.411764705882357,1.0,2.117647058823531,2.0833333333333335,2.598930481283423,4.115702479338847,1.107438016528925,4.5454545454545485,2.857142857142859,2.1818181818181834,2.1818181818181834
362,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3129,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.753803596127268,1.0,2.2948207171314814,3.0717131474103683,3.0717131474103683,9.286852589641462,5.617486338797835,16.98360655737711,8.459016393442655,0.708683473389357,2.849436870183755,0.708683473389357,1.0,1.2959590210586214,1.2959590210586214,3.0717131474103683,2.370023419203746,5.617486338797835,3.3442622950819603,0.43478260869565377,1.8348623853211015,0.43478260869565377,0.570484581497797,0.6907488986784149
1048,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2229,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
628,234,256,256,1.0,1.0,6.652173913043465,1.0,1.0,7.933333333333313,7.933333333333313,7.933333333333313,4.5454545454545485,2.478260869565216,2.478260869565216,19.264462809917415,2.478260869565216,19.264462809917415,21.40358744394627,9.955555555555588,9.955555555555588,9.955555555555588,5.070707070707073,3.6376811594202922,2.130434782608696,2.342975206611569,2.130434782608696,2.342975206611569,2.3716697441308376,3.677611940298513,3.677611940298513,3.677611940298513,2.830612244897959,2.065365853658537
217,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
880,108,256,256,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0
317,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4031,83,256,256,20.06666666666673,7.8979591836735,1.0,7.8979591836735,15.568965517241427,35.06113537117917,35.06113537117917,35.06113537117917,48.48858447488601,40.28888888888902,13.325925925925969,5.244897959183693,13.325925925925969,5.244897959183693,10.339080459770146,17.462882096069933,17.462882096069933,17.462882096069933,24.150684931506934,20.06666666666673,7.933333333333313,3.1224489795918307,7.933333333333313,3.1224489795918307,6.155172413793086,10.043478260869605,10.043478260869605,10.043478260869605,14.000000000000052,11.758620689655213
317,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1235,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
