t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2493,146,256,256,1.0,1.0,1.0,1.0,1.0,627.0526315789494,627.0526315789494,627.0526315789494,627.0526315789494,627.0526315789494,627.0526315789494,199.88888888888957,627.0526315789494,199.88888888888957,241.88235294117732,627.0526315789494,627.0526315789494,627.0526315789494,627.0526315789494,627.0526315789494,627.0526315789494,199.88888888888957,627.0526315789494,199.88888888888957,241.88235294117732,618.9062500000022,618.9062500000022,618.9062500000022,618.9062500000022,618.9062500000022
2346,97,256,256,5.333333333333348,1.0,3.5277777777777706,1.0,1.0,1.0,1.0,1.0,4.196721311475425,1.5118110236220546,4.249999999999988,2.039999999999994,4.249999999999988,2.039999999999994,2.039999999999994,1.0,1.0,1.0,3.3442622950819603,1.2047244094488179,3.0119047619047583,1.445714285714284,3.0119047619047583,1.445714285714284,1.445714285714284,1.0,1.0,1.0,2.6027397260273952,1.0
1080,81,256,256,275.5918367346949,275.5918367346949,126.16279069767452,1.0,1.0,131.66326530612238,107.65306122448987,107.65306122448987,107.65306122448987,107.65306122448987,107.65306122448987,107.65306122448987,64.01101591187275,45.173591874422925,97.47495361781085,48.97619047619049,57.89342403628121,57.89342403628121,57.89342403628121,57.89342403628121,49.007774538386755,57.89342403628121,82.42635658914728,28.368421052631565,51.67346938775514,33.0357142857143,1.969895287958116,1.969895287958116,1.969895287958116,1.969895287958116
1860,72,256,256,227.92982456140433,275.5918367346949,227.92982456140433,262.2745098039225,262.2745098039225,81.81632653061217,107.65306122448987,107.65306122448987,107.65306122448987,76.95930232558139,45.173591874422925,97.47495361781085,45.173591874422925,2.399521531100478,51.98039215686278,57.89342403628121,57.89342403628121,46.58441558441557,57.89342403628121,88.67441860465112,27.304093567251453,46.58441558441557,27.304093567251453,1.8708133971291858,1.8708133971291858,1.969895287958116,1.969895287958116,1.969895287958116,1.969895287958116,1.905003625815808
2830,22,256,256,1.0,1.0,1.0,1.0,104.42222222222209,265.5882352941186,87.15686274509792,29.910891089108883,45.67078189300417,38.38095238095243,45.67078189300417,45.67078189300417,41.987654320987616,40.39393939393944,43.34285714285712,64.85294117647058,87.15686274509792,32.53465346534658,45.67078189300417,46.428571428571466,45.67078189300417,29.71056241426613,26.518518518518537,26.27777777777779,26.684848484848473,129.3749999999996,173.25000000000063,42.24137931034486,59.782608695652215,50.00000000000004
1516,398,256,256,459.4210526315806,1.0,555.4897959183694,1.0,555.4897959183694,148.11484593837528,148.11484593837528,126.39007092198587,67.6666666666666,148.11484593837528,67.6666666666666,81.81632653061217,81.81632653061217,81.81632653061217,81.81632653061217,102.45098039215694,102.45098039215694,113.29787234042561,47.88109161793374,84.69281045751644,47.88109161793374,57.89342403628121,54.6197636949517,57.89342403628121,54.6197636949517,53.30232558139539,64.85116279069767,78.57142857142857,33.0357142857143,64.85116279069767
1929,103,256,256,1.0,1.0,1.0,1.0,1.0,11.565015479876166,11.111111111111116,11.111111111111116,11.111111111111116,9.904109589041102,29.659611992945337,11.565015479876166,29.659611992945337,29.659611992945337,29.659611992945337,5.166666666666665,5.092592592592591,11.111111111111116,5.092592592592591,4.424657534246575,13.489557226399338,3.926170468187274,13.489557226399338,13.489557226399338,13.489557226399338,7.864406779661014,7.666666666666664,7.666666666666664,7.666666666666664,3.023158869847152
404,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2963,7,256,256,1.0,1.0,1.0,1.0,1.0,2.1966527196652748,1.0,1.0,1.0,1.2882483370288267,1.0,1.1044176706827307,1.0,1.0,1.0,1.054393305439332,1.0,1.0,1.0,1.4227642276422783,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2331838565022446
808,360,256,256,1.0,1.0,1.0,1.0,1.0,213.63565891472842,112.18421052631578,275.5918367346949,112.18421052631578,5.0430622009569435,84.69281045751644,5.0430622009569435,84.69281045751644,5.0430622009569435,84.69281045751644,60.55813953488377,38.5279106858054,75.66472303206994,38.5279106858054,2.639843410178337,2.639843410178337,2.639843410178337,2.639843410178337,2.639843410178337,2.639843410178337,2.559010152284265,1.895081967213115,2.1694431223227038,1.895081967213115,1.6638297872340422
1660,347,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,1.0,16.935483870967754,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,8.129032258064523,6.9090909090909145,3.7258064516129035,4.4141414141414135,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,3.7258064516129035,4.4141414141414135,2.4444444444444455,2.6249999999999996,2.4444444444444455,2.4444444444444455,2.4444444444444455
1947,419,256,256,2.007751937984496,3.0233463035019454,1.0,1.0,1.0,12.532258064516157,2.007751937984496,6.241935483870982,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,6.241935483870982,1.0,3.096774193548394,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,3.437500000000009,0.3304721030042919,1.6964285714285683,1.0,1.0
2801,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,128.2727272727274,235.00000000000017,184.67741935483883,235.00000000000017,235.00000000000017,235.00000000000017,77.14285714285721,199.97959183673458,199.97959183673458,199.97959183673458,51.00000000000001,2.4081237911025166,76.11921458625523,2.4081237911025166,2.4081237911025166,2.4081237911025166,35.35714285714286,7.945205479452082,7.945205479452082,7.945205479452082,66.41935483870967,1.7915433403805487
709,46,256,256,1.0,1.0,2.0655737704918034,1.0,1.0,1.0,20.41908713692952,1.0,1.0,1.0,8.459016393442655,9.286852589641462,5.617486338797835,1.0,16.98360655737711,1.0,20.41908713692952,1.0,1.0,1.0,5.617486338797835,9.286852589641462,3.3442622950819603,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0
1533,506,256,256,1.0,1.0,1.0,1.0,1.0,275.4444444444454,29.659611992945337,29.659611992945337,32.48437499999999,27.000000000000014,27.000000000000014,27.000000000000014,25.0389294403893,34.08641975308644,29.20647419072617,13.489557226399338,13.489557226399338,13.489557226399338,14.740808823529413,12.960000000000008,12.960000000000008,12.960000000000008,7.438998957247136,16.432098765432105,14.07961504811899,9.174311926605501,9.587155963302758,9.174311926605501,9.695945945945951,8.944444444444441
1632,27,256,256,1.0,1.0,1.0,1.0,4.508771929824581,1.0,6.789473684210557,1.5058365758754864,6.789473684210557,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,6.789473684210557,1.0,4.508771929824581,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,4.162162162162181,1.0,4.162162162162181,1.0
1157,49,256,256,1.0,1.0,1.0,1.0,1.0,5.0625,5.0625,3.6420010422094857,3.5510204081632675,4.761574074074075,3.5510204081632675,3.422360248447206,3.422360248447206,3.422360248447206,3.422360248447206,2.4362373737373733,2.4362373737373733,2.6990099009900987,2.047619047619047,2.2767857142857144,2.047619047619047,1.97342995169082,1.97342995169082,1.97342995169082,1.97342995169082,1.5811764705882356,1.5811764705882356,1.5363128491620122,1.4079764628963711,1.4588235294117644
2171,306,256,256,1.0,1.0,1.0,1.0,1.3634669151910528,1.0,1.8517608517608515,1.305642633228839,1.8517608517608515,1.305642633228839,1.305642633228839,1.0,1.0,1.0,1.6831831831831836,1.2559684961850859,2.054054054054056,1.530852994555354,2.054054054054056,1.530852994555354,1.530852994555354,1.0,1.0,1.0,1.8517608517608515,1.3433098591549304,2.125300561047287,1.5380684721512512,2.125300561047287,1.5380684721512512
1827,157,256,256,1.0,1.0,1.0,1.0,1.0,5.553140096618359,5.553140096618359,4.315246880086817,3.936979785969083,5.239130434782611,3.936979785969083,3.868965517241376,3.868965517241376,3.868965517241376,3.868965517241376,2.6552795031055902,2.6552795031055902,2.9358533791523493,2.2399119589141603,2.4894242068155097,2.2399119589141603,2.2012158054711235,2.2012158054711235,2.2012158054711235,2.2012158054711235,1.7222222222222217,1.7222222222222217,1.6842105263157896,1.535294117647059,1.5947712418300655
431,255,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1757,177,256,256,227.92982456140433,1.0,262.2745098039225,1.0,262.2745098039225,81.81632653061217,81.81632653061217,82.42635658914728,45.173591874422925,97.47495361781085,45.173591874422925,3.095190128431127,51.98039215686278,3.095190128431127,51.98039215686278,57.89342403628121,57.89342403628121,76.95930232558139,29.50877192982458,51.67346938775514,29.50877192982458,2.021872863978128,2.021872863978128,2.021872863978128,2.021872863978128,1.969895287958116,1.969895287958116,1.905003625815808,1.584543325526932,1.7260034904013957
2193,499,256,256,312.07142857142964,1.0,368.89115646258637,1.0,368.89115646258637,107.65306122448987,107.65306122448987,101.45454545454558,55.553571428571416,120.092970521542,55.553571428571416,65.66836734693877,65.66836734693877,65.66836734693877,65.66836734693877,75.66472303206994,75.66472303206994,93.27272727272718,37.53726708074533,65.66836734693877,37.53726708074533,44.37178349600709,42.343537414965986,44.37178349600709,42.343537414965986,44.05194805194805,51.729323308270644,67.96343402225759,26.688951442646022,46.3673469387755
37,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1109,29,256,256,1.0,1.0,1.0,1.0,1.0,342.6666666666679,169.9999999999996,965.3636363636397,169.9999999999996,173.48366013071873,173.48366013071873,173.48366013071873,173.48366013071873,208.99999999999955,173.48366013071873,125.99999999999999,83.33333333333339,190.09090909090867,83.33333333333339,102.45098039215694,77.86274509803914,102.45098039215694,77.86274509803914,84.69281045751644,84.69281045751644,144.04318936877073,52.38823529411765,115.45652173913048,52.38823529411765,75.51162790697671
2730,224,256,256,1.0,1.0,1.0,1.0,1.0,7.527196652719696,1.3157894736842126,1.6393442622950833,1.3157894736842126,1.3157894736842126,1.3157894736842126,6.210970464135045,1.0,1.0,1.0,1.8158995815899615,1.3157894736842126,1.6393442622950833,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.1645569620253178,1.0,1.0,1.0,1.8348623853211015,1.1160714285714282,1.3513513513513533,1.1160714285714282,1.1160714285714282
1003,275,256,256,1.0,1.0,162.65217391304407,162.65217391304407,162.65217391304407,25.0389294403893,104.70370370370408,89.71391076115518,104.70370370370408,34.08641975308644,34.08641975308644,36.74999999999999,31.52173913043481,31.52173913043481,31.52173913043481,7.438998957247136,16.432098765432105,8.677165354330713,16.432098765432105,16.432098765432105,16.432098765432105,17.791666666666664,15.130434782608708,15.130434782608708,15.130434782608708,5.684626791893227,11.008712871287134,5.007188160676533,11.008712871287134,11.008712871287134
1557,132,256,256,1.0,1.0,1.0,1.0,1.737588652482269,1.0,2.4081237911025166,1.3858998144712447,2.4081237911025166,1.3858998144712447,1.3858998144712447,1.0,1.0,1.0,2.4081237911025166,1.259999999999999,2.659574468085108,1.5306122448979607,2.659574468085108,1.5306122448979607,1.5306122448979607,1.0,1.0,1.0,2.4081237911025166,1.1160714285714282,2.1142857142857117,1.2671232876712317,2.1142857142857117,1.2671232876712317
1924,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,5.160000000000014,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0
972,1,256,256,1.0,1.0,1.140692640692641,1.0,1.3951367781155017,1.2481442205726403,1.4492925801922454,1.2481442205726403,1.2481442205726403,1.0,1.0,1.0,1.382996632996633,1.2481442205726403,1.6914893617021276,1.4756097560975612,1.659898477157361,1.4756097560975612,1.4756097560975612,1.0,1.0,1.0,1.580220812778953,1.0,1.8800773694390727,1.6499999999999997,1.763005780346821,1.6499999999999997,1.0,1.0
1622,404,256,256,1.0,1.0,1.0,1.0,1.0,16.935483870967754,23.14814814814816,1.0,23.14814814814816,11.111111111111116,11.111111111111116,11.565015479876166,11.111111111111116,11.111111111111116,11.111111111111116,5.193548387096773,5.092592592592591,6.08045977011494,5.092592592592591,5.092592592592591,5.092592592592591,5.166666666666665,5.092592592592591,5.092592592592591,5.092592592592591,4.033333333333334,3.333333333333334,3.6000000000000005,3.333333333333334,3.333333333333334
1667,489,256,256,1.0,1.0,1.0,1.0,1.0,239.88888888888857,235.00000000000017,184.67741935483883,235.00000000000017,235.00000000000017,235.00000000000017,77.14285714285721,1.0,1.0,1.0,55.722222222222214,2.4081237911025166,66.48387096774195,2.4081237911025166,2.4081237911025166,2.4081237911025166,37.556390977443606,15.857142857142918,15.857142857142918,15.857142857142918,66.41935483870967,1.7915433403805487,2.316883116883113,1.7915433403805487,1.7915433403805487
1537,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,13.631578947368482,3.0233463035019454,6.789473684210557,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,6.789473684210557,1.5058365758754864,6.789473684210557,1.0,1.0,1.0,0.8296943231441055,1.0
52,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,1.0,5.5,1.0,5.5
1642,151,256,256,181.130718954249,1.0,211.9090909090916,1.0,211.9090909090916,1.0,1.0,1.0,1.0,1.0,90.21568627451012,1.0,105.54545454545489,1.0,105.54545454545489,2.5249266862170088,2.4125636672325976,3.236559139784945,3.0700068634179822,3.236559139784945,3.1693783896537333,3.236559139784945,3.9090909090909065,3.789272030651339,3.9090909090909065,3.080000000000001,2.8416666666666663,1.7536231884057978,1.7536231884057978,1.7536231884057978
2298,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,18.11934156378607,1.0,1.0,1.0,8.459016393442655,8.222222222222252,5.617486338797835,1.0,8.459016393442655,1.0,9.024691358024722,1.0,1.0,1.0,4.196721311475425,4.09523809523811,4.196721311475425,1.0,1.0,1.0,3.136986301369858,1.0
1668,210,256,256,1.0,1.0,1.0,746.0746268656743,1.0,1.0,301.000000000001,364.2352941176483,364.2352941176483,364.2352941176483,364.2352941176483,364.2352941176483,364.2352941176483,246.77114427860786,135.7605633802814,627.0526315789494,199.88888888888957,241.88235294117732,241.88235294117732,241.88235294117732,241.88235294117732,180.7058823529418,180.7058823529418,246.77114427860786,96.21126760563378,618.9062500000022,196.00000000000074,239.1052631578956,178.55263157894683,239.1052631578956
464,366,256,256,2.007751937984496,3.0233463035019454,1.0,1.0,1.0,12.532258064516157,2.007751937984496,6.241935483870982,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,6.241935483870982,1.0,3.096774193548394,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,3.437500000000009,0.3304721030042919,1.6964285714285683,1.0,1.0
765,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,524.0232558139554,1.0,524.0232558139554,627.0526315789494,627.0526315789494,627.0526315789494,1.0,1.0,1.0,1.0,524.0232558139554,1.0,524.0232558139554,627.0526315789494,627.0526315789494,627.0526315789494,1.0,1.0,1.0,1.0,513.8767123287689
1291,100,256,256,1.0,1.0,1.0,1.0,1.0,212.78181818181838,212.78181818181838,212.78181818181838,73.16326530612241,1.0,2107.0000000000073,1.0,70.06249999999999,2.0833333333333335,194.2666666666669,2.659574468085108,2.659574468085108,2.659574468085108,63.214285714285715,1.0,1.0,1.0,116.37499999999994,2.0833333333333335,2.659574468085108,2.2093023255813984,2.2093023255813984,2.2093023255813984,1.63106796116505,1.0
618,285,256,256,1.0,1.0,2.7759562841530023,1.0,3.5277777777777706,1.5118110236220546,4.196721311475425,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,4.196721311475425,1.5118110236220546,4.249999999999988,1.2047244094488179,3.3442622950819603,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,3.3442622950819603,1.2047244094488179,3.0119047619047583,1.0,2.6027397260273952,1.0,1.0,1.0
2027,270,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,5.617486338797835,1.0,16.98360655737711,1.0,18.11934156378607,1.0,1.0,1.0,8.459016393442655,9.286852589641462,3.3442622950819603,1.0,8.459016393442655,1.0,9.024691358024722,1.0,1.0,1.0,4.196721311475425,1.0,1.0,1.0,2.6027397260273952,1.0
423,359,256,256,1.0,1.0,1.0,1.0,1.0,1.8287795992714035,1.0,1.8287795992714035,1.0,13.631578947368482,1.0,1.0,1.0,8.459016393442655,6.1181102362205015,2.7759562841530023,1.0,8.459016393442655,1.0,6.789473684210557,1.0,1.0,1.0,4.196721311475425,3.0472440944882035,2.6027397260273952,1.0,2.6027397260273952,1.0,1.8744394618834088
1505,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2161,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,3.0800000000000094,1.0,1.0,1.0
1275,2,256,256,1.0,1.0,1.0,162.65217391304407,162.65217391304407,27.000000000000014,25.0389294403893,34.08641975308644,29.20647419072617,34.08641975308644,34.08641975308644,34.08641975308644,36.74999999999999,31.52173913043481,31.52173913043481,8.279999999999996,7.438998957247136,16.432098765432105,8.677165354330713,16.432098765432105,16.432098765432105,16.432098765432105,17.791666666666664,15.130434782608708,15.130434782608708,4.8999999999999995,5.684626791893227,11.008712871287134,5.007188160676533,11.008712871287134
953,200,256,256,154.6363636363636,312.07142857142964,368.89115646258637,312.07142857142964,368.89115646258637,135.64285714285714,135.64285714285714,135.64285714285714,135.64285714285714,135.64285714285714,86.25974025974021,55.553571428571416,120.092970521542,55.553571428571416,65.66836734693877,75.66472303206994,75.66472303206994,75.66472303206994,81.81632653061217,75.66472303206994,136.90909090909096,41.45918367346936,65.66836734693877,41.45918367346936,44.37178349600709,44.05194805194805,54.8571428571429,44.05194805194805,46.3673469387755,46.3673469387755
2155,160,256,256,1.8287795992714035,1.0,1.0,1.0,1.0,1.0,8.459016393442655,7.166007905138368,5.617486338797835,1.0,16.98360655737711,1.0,13.631578947368482,1.0,1.0,1.0,4.196721311475425,3.569169960474323,2.7759562841530023,1.0,8.459016393442655,1.0,6.789473684210557,1.0,1.0,1.0,1.7123287671232887,2.0263157894736934,1.7123287671232887,1.0
725,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,1.0,1.0,1.0
1154,316,256,256,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672
306,288,256,256,1.0,91.07142857142863,132.24401913875607,1.0,132.24401913875607,96.14492753623199,55.82608695652178,39.409090909090885,1611.555555555561,1611.555555555561,802.6666666666695,26.910138248847918,95.4210526315789,88.391304347826,95.4210526315789,70.94565217391303,70.94565217391303,35.82142857142856,398.2222222222236,398.2222222222236,263.40740740740705,69.21428571428564,74.10249307479228,70.94565217391303,74.10249307479228,67.96343402225759,67.96343402225759,32.69565217391303,207.8392857142858,207.8392857142858
8,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,11.441767068273121,1.0,5.6987951807229065,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,5.6987951807229065,0.4980694980694981,2.8273092369477983,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1807,345,256,256,1.0,1.0,1.0,1.0,1.0,64.09756097560981,284.5238095238097,1.0,284.5238095238097,128.2727272727274,235.00000000000017,184.67741935483883,235.00000000000017,235.00000000000017,212.78181818181838,55.040296924708365,974.9682539682574,153.01058201058206,974.9682539682574,55.722222222222214,2.4081237911025166,58.84204671857616,2.4081237911025166,2.4081237911025166,2.4081237911025166,28.67184035476718,7.945205479452082,7.945205479452082,7.945205479452082,52.38709677419352
963,346,256,256,1.0,104.99999999999977,104.99999999999977,104.99999999999977,80.28712871287111,52.679012345679034,44.62222222222224,52.679012345679034,68.26984126984124,47.22222222222226,26.05208333333333,104.99999999999977,104.99999999999977,104.99999999999977,35.63546354635467,59.49999999999999,50.39999999999999,59.49999999999999,42.7575757575758,52.679012345679034,27.902777777777764,131.7647058823534,131.7647058823534,131.7647058823534,43.90429042904292,66.12059369202225,55.807308970099655,66.12059369202225,66.12059369202225,66.12059369202225
951,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,576.000000000002,1.6393442622950833,2.0833333333333335,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.3333333333333341,1.0,1.0,1.0,2.111111111111109,1.6393442622950833,2.0833333333333335,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.3333333333333341,1.0,1.0,1.0,2.336448598130844,1.3513513513513533,1.7123287671232887,1.3513513513513533
1198,455,256,256,11.441767068273121,1.0,13.631578947368482,3.0233463035019454,13.631578947368482,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,6.789473684210557,1.5058365758754864,6.789473684210557,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,4.508771929824581,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0
2813,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0,1.0
536,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,128.2727272727274,235.00000000000017,184.67741935483883,235.00000000000017,235.00000000000017,235.00000000000017,77.14285714285721,199.97959183673458,199.97959183673458,199.97959183673458,51.00000000000001,2.4081237911025166,76.11921458625523,2.4081237911025166,2.4081237911025166,2.4081237911025166,35.35714285714286,7.945205479452082,7.945205479452082,7.945205479452082,66.41935483870967,1.7915433403805487
2833,267,256,256,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,15.857142857142918,5.078431372549049,7.8979591836735,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,5.244897959183693,2.529411764705897,3.1224489795918307,1.0,15.857142857142918,1.0,3.0800000000000094,1.0,1.0,1.0,13.70588235294123
2472,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,524.0232558139554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,524.0232558139554,1.0,1.0,1.0,1.0,1.0
3,121,256,256,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,6.789473684210557,1.0,6.789473684210557,1.0,1.5058365758754864,1.0,1.0,1.0,6.789473684210557,1.0,4.508771929824581,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,4.162162162162181,1.0,1.0
2374,266,256,256,1.0,1.0,1.0,1.0,1.0,627.0526315789494,627.0526315789494,627.0526315789494,627.0526315789494,627.0526315789494,199.88888888888957,627.0526315789494,199.88888888888957,241.88235294117732,241.88235294117732,627.0526315789494,627.0526315789494,627.0526315789494,627.0526315789494,627.0526315789494,199.88888888888957,627.0526315789494,199.88888888888957,241.88235294117732,180.7058823529418,618.9062500000022,618.9062500000022,618.9062500000022,618.9062500000022,618.9062500000022
2885,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0
1762,408,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,1.5652173913043494,1.0,1.0,1.0,158.14285714285705,1.6393442622950833,2.0833333333333335,1.6393442622950833,2.0833333333333335,2.0833333333333335,1.5652173913043494,1.0,1.0,1.0,2.777777777777779,1.6393442622950833,2.0833333333333335,1.6393442622950833,1.7123287671232887,1.7123287671232887,1.3714285714285719,1.0,1.0
1462,468,256,256,275.5918367346949,126.16279069767452,227.92982456140433,275.5918367346949,1.0,107.65306122448987,107.65306122448987,107.65306122448987,107.65306122448987,107.65306122448987,107.65306122448987,72.13543091655269,45.173591874422925,97.47495361781085,45.173591874422925,57.89342403628121,57.89342403628121,57.89342403628121,57.89342403628121,57.89342403628121,57.89342403628121,82.42635658914728,32.05263157894738,51.67346938775514,28.368421052631565,1.969895287958116,1.969895287958116,1.969895287958116,1.969895287958116,1.969895287958116
2554,251,256,256,1.0,279.72000000000094,279.72000000000094,279.72000000000094,232.53284671532924,275.4444444444454,236.14705882353022,275.4444444444454,29.659611992945337,29.659611992945337,32.48437499999999,27.000000000000014,27.000000000000014,27.000000000000014,25.0389294403893,13.489557226399338,7.262677484787013,13.489557226399338,13.489557226399338,13.489557226399338,14.740808823529413,12.960000000000008,12.960000000000008,12.960000000000008,7.438998957247136,9.174311926605501,4.244992295839754,9.174311926605501,9.174311926605501,9.174311926605501
2541,21,256,256,1.0,1.0,1.0,1.0,1.0,175.45161290322645,175.45161290322645,175.45161290322645,175.45161290322645,90.21568627451012,87.38709677419386,52.36363636363654,102.31034482758656,52.36363636363654,102.31034482758656,2.3078184800437405,2.4125636672325976,2.3078184800437405,3.0700068634179822,2.865948993976676,2.9919354838709675,3.6136363636363624,3.5028735632183903,3.6136363636363624,3.5028735632183903,2.5666666666666678,2.7687074829931975,2.5666666666666678,1.6500000000000004,1.6791044776119404
943,458,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.5652173913043494,1.0,1.0,1.0,158.14285714285705,1.6393442622950833,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.5652173913043494,1.0,1.0,1.0,2.777777777777779,1.6393442622950833,2.0833333333333335,1.7123287671232887,1.7123287671232887,1.7123287671232887,1.3714285714285719,1.0
1956,140,256,256,1.0,1.0,108.42857142857137,108.42857142857137,108.42857142857137,32.08695652173911,49.61111111111106,38.142857142857125,45.88095238095235,45.88095238095235,45.88095238095235,24.34090909090908,108.42857142857137,126.99999999999984,126.99999999999984,37.73913043478265,53.962962962963026,33.103658536585364,45.88095238095235,45.88095238095235,42.64814814814813,23.184782608695645,94.5,126.99999999999984,126.99999999999984,39.7756041426927,52.46721311475406,36.81632653061224,52.46721311475406,48.21311475409834
