t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
726,200,256,256,9.518518518518551,10.17012448132783,14.9484978540773,9.286852589641462,18.11934156378607,10.17012448132783,6.753803596127268,20.41908713692952,14.333333333333382,28.777777777777874,14.333333333333382,10.17012448132783,14.9484978540773,4.625498007968142,5.993141289437606,6.753803596127268,6.753803596127268,20.41908713692952,9.518518518518551,28.777777777777874,9.518518518518551,6.753803596127268,9.927038626609473,1.0,3.5679012345678927,4.50460829493086,4.50460829493086,18.253456221198213,8.393364928909982,25.398104265402928
1642,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
879,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,59,256,256,1.0,1.0,1.0,1.0,1.0,24.77142857142851,13.682926829268265,16.99999999999996,19.200000000000063,21.33333333333341,17.170731707317138,16.99999999999996,13.99999999999997,13.99999999999997,13.757009345794446,13.546031746031748,7.482384823848243,8.33333333333334,8.366666666666669,9.2962962962963,8.451219512195122,8.33333333333334,6.862745098039221,6.862745098039221,6.7710280373831795,8.726415094339616,4.774193548387094,5.474576271186439,5.936212958312398,6.528505392912166
1377,345,256,256,9.024691358024722,9.024691358024722,9.024691358024722,1.0,9.59504132231408,1.0,13.631578947368482,13.631578947368482,13.631578947368482,6.789473684210557,5.993141289437606,18.11934156378607,9.024691358024722,6.789473684210557,9.59504132231408,1.7707509881422996,2.228070175438596,2.228070175438596,2.228070175438596,3.368421052631594,2.961591220850476,9.024691358024722,4.477366255144048,3.368421052631594,4.760330578512412,1.0,1.2331838565022446,1.2331838565022446,1.2331838565022446,1.8744394618834088
734,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
725,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
912,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2143,349,256,256,5.993141289437606,6.789473684210557,9.59504132231408,6.1181102362205015,11.441767068273121,4.508771929824581,3.368421052631594,6.789473684210557,5.993141289437606,18.11934156378607,9.024691358024722,6.789473684210557,9.59504132231408,3.0472440944882035,3.7844712182061677,2.228070175438596,2.228070175438596,3.368421052631594,2.961591220850476,9.024691358024722,4.477366255144048,3.368421052631594,4.760330578512412,1.0,1.87014725568942,1.2331838565022446,1.2331838565022446,1.8744394618834088,1.5909090909090924,4.900000000000019
408,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2159,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1884,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,121,256,256,1.0,1.0,1.0,1.0,1.0,10.285714285714318,1.0,16.000000000000053,7.111111111111135,10.285714285714318,13.767857142857185,13.767857142857185,9.518518518518551,8.19642857142855,9.303964757709284,4.482142857142857,3.499999999999999,6.972222222222223,3.098765432098766,4.482142857142857,5.80867346938775,5.80867346938775,4.015873015873013,4.017857142857144,4.579295154185021,2.720588235294115,1.9987195902688841,4.284210526315786,1.8239436619718299,2.720588235294115
1809,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2199,100,256,256,1.0,1.0,3.2608695652173947,1.0,2.0833333333333335,0.7113997113997117,1.0,0.6388888888888882,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.173913043478304,11.173913043478304,11.173913043478304,1.0,1.0,1.0,1.0,1.0,1.0
1343,408,256,256,3.569169960474323,4.09523809523811,1.0,4.09523809523811,1.0,12.532258064516157,1.0,7.166007905138368,2.3702239789196407,2.3702239789196407,3.569169960474323,2.7195767195767293,8.222222222222252,4.09523809523811,3.569169960474323,2.048387096774188,1.0,1.171277997364953,1.171277997364953,1.171277997364953,1.7707509881422996,1.3439153439153424,4.09523809523811,2.031746031746039,1.7707509881422996,1.5199999999999978,0.49350649350649134,0.5458515283842807,0.5458515283842807,0.5458515283842807
1114,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1946,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1936,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
718,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1490,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1991,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1271,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2003,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
971,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
781,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0
2053,473,256,256,2.529411764705897,5.078431372549049,5.078431372549049,5.078431372549049,5.078431372549049,4.09523809523811,2.7195767195767293,2.3702239789196407,3.0717131474103683,1.5058365758754864,1.679738562091513,1.679738562091513,1.679738562091513,2.529411764705897,1.679738562091513,4.09523809523811,2.031746031746039,1.7707509881422996,2.2948207171314814,0.7470817120622568,0.830065359477125,0.830065359477125,0.830065359477125,1.254901960784321,0.830065359477125,1.6812227074235897,0.8296943231441055,0.8296943231441055,1.0,0.3275862068965503
361,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1643,109,256,256,4.09523809523811,4.09523809523811,4.09523809523811,1.0,4.625498007968142,1.0,7.166007905138368,7.166007905138368,7.166007905138368,3.569169960474323,2.7195767195767293,8.222222222222252,4.09523809523811,3.569169960474323,4.625498007968142,1.0,1.171277997364953,1.171277997364953,1.171277997364953,1.7707509881422996,1.3439153439153424,4.09523809523811,2.031746031746039,1.7707509881422996,2.2948207171314814,0.49350649350649134,0.5458515283842807,0.5458515283842807,0.5458515283842807,0.8296943231441055
1510,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1991,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1569,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2214,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1779,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1811,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1531,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2189,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1436,309,256,256,4.625498007968142,6.241935483870982,4.046875,7.166007905138368,7.166007905138368,2.2948207171314814,4.625498007968142,2.8273092369477983,11.441767068273121,5.6987951807229065,4.625498007968142,6.241935483870982,2.015625,2.3702239789196407,2.3702239789196407,1.5179282868525872,2.2948207171314814,1.87014725568942,5.6987951807229065,2.8273092369477983,2.2948207171314814,3.096774193548394,1.0,1.171277997364953,1.171277997364953,0.7709251101321593,1.1718061674008804,0.8849557522123896,2.7256637168141684,1.3451327433628304
1300,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1760,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
855,132,256,256,3.569169960474323,4.625498007968142,3.0233463035019454,5.078431372549049,5.078431372549049,1.7707509881422996,3.569169960474323,2.031746031746039,8.222222222222252,4.09523809523811,3.569169960474323,4.625498007968142,1.5058365758754864,1.679738562091513,1.679738562091513,1.171277997364953,1.7707509881422996,1.3439153439153424,4.09523809523811,2.031746031746039,1.7707509881422996,2.2948207171314814,1.0,0.830065359477125,0.830065359477125,0.5458515283842807,0.8296943231441055,0.5458515283842807,1.6812227074235897,0.8296943231441055
201,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1740,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
583,370,256,256,6.789473684210557,9.024691358024722,1.0,9.024691358024722,1.0,22.757322175732313,1.0,13.631578947368482,4.508771929824581,4.508771929824581,6.789473684210557,5.993141289437606,18.11934156378607,9.024691358024722,6.789473684210557,3.7196652719665244,1.7707509881422996,2.228070175438596,2.228070175438596,2.228070175438596,3.368421052631594,2.961591220850476,9.024691358024722,4.477366255144048,3.368421052631594,3.166666666666662,1.0,1.2331838565022446,1.2331838565022446,1.2331838565022446
1239,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
489,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,468,256,256,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2241,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
