t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
188,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
669,324,256,256,1.0,3.5277777777777706,1.0,3.3374827109266882,5.617486338797835,3.3510638297872335,7.527196652719696,4.503546099290774,3.4266666666666765,3.5277777777777706,0.8964143426294824,1.7222222222222232,1.1044176706827307,1.6293222683264188,2.7759562841530023,2.659574468085108,3.7196652719665244,1.6223404255319147,1.69333333333333,1.7222222222222232,0.5125380829622684,1.12037037037037,0.7215528781793833,1.0599354541263253,1.8287795992714035,1.2902325581395357,1.8348623853211015,1.128043775649796,0.570484581497797,0.874294923448832
961,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
566,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
958,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,5.952380952380956,1.0,5.952380952380956,3.600000000000002,1.0,5.952380952380956
513,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,5.952380952380956,1.0,3.2608695652173947,1.0,1.0,7.5000000000000036
136,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
803,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
428,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
532,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1251,349,256,256,1.8283031522468154,1.7944996180290311,2.326530612244899,1.5923900660742782,2.5330753639211356,4.99487836107555,3.1956368754398294,18.902973395931213,3.1956368754398294,3.801724137931032,1.904190575552079,16.194805194805262,2.423097974822114,2.594516594516599,1.7148468185388837,3.877263581488932,2.1527093596059106,2.511289961994186,2.074209439059272,15.568965517241427,2.3871105420401184,3.5012025012025045,3.0376175548589326,1.5923900660742782,1.8264234383637372,2.4778947368421043,1.8484116022099453,2.4778947368421043,2.3425414364640873,3.531250000000003
238,81,256,256,1.0,1.0,1.0,1.0,1.0,6.790909090909096,33.7826086956523,5.389610389610395,3.2608695652173947,77.70000000000026,3.2608695652173947,7.5000000000000036,61.66666666666688,3.600000000000002,61.66666666666688,1.7526315789473677,16.826086956521802,1.9727891156462594,33.7826086956523,6.790909090909096,1.7536231884057984,1.4333333333333325,1.9727891156462594,1.4333333333333325,1.481481481481482,1.455,2.049689440993789,1.5591397849462367,30.391304347826203,2.7521739130434786
1259,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1099,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,3.600000000000002,1.0,1.8253968253968247,1.0,7.5000000000000036,3.2608695652173947,3.600000000000002,5.952380952380956,2.299999999999999,2.857142857142859,2.299999999999999,1.5652173913043494,1.8253968253968247,1.0,3.600000000000002
1,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1055,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1283,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
783,408,256,256,1.0,2.031746031746039,1.0,1.5118110236220546,6.1181102362205015,3.4266666666666765,9.286852589641462,3.4266666666666765,2.015625,2.031746031746039,0.49416342412451125,1.0,0.6614583333333302,0.7440944881889773,3.0472440944882035,1.445714285714284,3.0717131474103683,1.445714285714284,1.0,1.0,0.24124513618676988,0.6031746031746027,0.3906249999999989,0.4488188976377954,1.5118110236220546,0.5894736842105274,1.5131578947368387,0.5894736842105274,0.32467532467532373,0.4426359666534341
650,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,3.600000000000002,1.0,7.5000000000000036,1.0,7.5000000000000036,1.0
1135,251,256,256,4.083333333333331,1.694444444444444,3.3249872253449184,5.092592592592594,3.3249872253449184,1.2878096028780959,1.2717770034843205,1.814814814814814,1.0,1.6563998990153996,1.991379310344826,1.0,2.1719833564493776,3.8703703703703654,2.1719833564493776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1130,21,256,256,1.0,1.0,1.0,1.0,1.0,4.703703703703697,1.0,4.503546099290774,7.527196652719696,5.425531914893605,3.7196652719665244,2.1985815602836905,1.69333333333333,1.7222222222222232,0.8964143426294824,2.296296296296299,1.4227642276422783,2.1985815602836905,3.7196652719665244,2.659574468085108,2.450488145048817,1.4302600472813245,1.1155555555555552,1.12037037037037,0.5125380829622684,1.121495327102805,0.7201793721973103,1.0604651162790713,1.8348623853211015,1.2902325581395357
419,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
869,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1162,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
741,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1169,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,1.0,3.2608695652173947,7.5000000000000036,1.0,7.5000000000000036,1.0,7.5000000000000036
566,211,256,256,1.0,3.1224489795918307,1.0,2.902439024390239,6.241935483870982,2.4834024896265543,5.617486338797835,4.020746887966793,2.3702239789196407,3.1224489795918307,0.6587926509186363,1.3858998144712447,0.8853615520282192,1.2882483370288267,2.4677419354838626,1.9709543568464734,2.7759562841530023,1.2876901798063614,1.171277997364953,1.3858998144712447,0.36023622047244136,0.87515006002401,0.5578231292517004,0.8134863701578198,1.5241935483870948,1.0,1.5270270270270287,0.9290909090909093,0.4426359666534341,0.7201793721973103
456,116,256,256,1.0,1.0,4.503546099290774,1.0,3.5277777777777706,1.0,4.703703703703697,2.902439024390239,4.503546099290774,7.527196652719696,2.659574468085108,3.7196652719665244,2.1985815602836905,1.69333333333333,1.7222222222222232,1.209677419354838,2.296296296296299,1.4227642276422783,2.1985815602836905,3.7196652719665244,1.737588652482269,2.450488145048817,1.4302600472813245,0.9054545454545456,1.12037037037037,0.5839999999999996,1.121495327102805,0.7201793721973103,1.0604651162790713,1.8348623853211015
1198,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
959,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
881,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1161,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
915,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1291,213,256,256,1.0,1.0,10.105990783410114,1.0,6.585185185185175,1.0,10.105990783410114,6.210970464135045,10.105990783410114,20.73214285714292,7.161948650427908,8.19642857142855,5.5263696876600115,4.020746887966793,3.5212121212121237,3.175732217573222,5.5263696876600115,3.507534659433393,5.5263696876600115,10.285714285714318,4.953917050691246,5.80867346938775,3.764976958525341,2.1987090825265097,2.5407407407407394,2.0833333333333335,3.4746192893400987,2.336448598130844,3.4746192893400987,5.8029556650246255
1038,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1056,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
893,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1277,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
837,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
758,504,256,256,1.0,1.0,76.0248756218908,33.7826086956523,76.0248756218908,1.0,1.0,1.0,77.70000000000026,1.0,61.66666666666688,33.7826086956523,76.0248756218908,33.7826086956523,76.0248756218908,1.0,1.0,1.0,77.70000000000026,1.0,61.66666666666688,33.7826086956523,76.0248756218908,33.7826086956523,76.0248756218908,1.0,1.0,1.0,69.90000000000023,1.0
1027,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,132,256,256,1.0,2.560000000000007,9.286852589641462,3.4266666666666765,1.0,3.6422764227642426,1.0,2.8273092369477983,4.046875,2.8273092369477983,0.8537682789651301,1.1155555555555552,3.0717131474103683,1.445714285714284,3.0717131474103683,1.587172538392052,1.0,1.232039268183846,0.5647321428571406,1.232039268183846,0.488188976377954,0.6533333333333327,1.5179282868525872,0.8266666666666671,1.5179282868525872,0.8258928571428557,0.3895652173913059,0.6017699115044243,0.2909090909090901,0.6017699115044243
117,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1015,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
723,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,3.600000000000002,1.0,1.8253968253968247,1.0,7.5000000000000036,3.2608695652173947,3.600000000000002,5.952380952380956,2.299999999999999,2.857142857142859,2.299999999999999,1.5652173913043494,1.8253968253968247,1.0,3.600000000000002
102,468,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.0,0.2471042471042471,0.4980694980694981,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.4980694980694981,0.2471042471042471,0.4980694980694981,0.13954771097628185,0.2471042471042471,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1308,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
