t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1035,49,256,256,1.0,1.0,1.0,1.0,1.0,88.94117647058822,449.27586206896706,88.94117647058822,1.0,569.750000000002,378.36111111111245,378.36111111111245,378.36111111111245,378.36111111111245,378.36111111111245,180.7058823529418,222.8965517241387,180.7058823529418,297.73913043478365,186.97222222222197,186.97222222222197,186.97222222222197,186.97222222222197,186.97222222222197,186.97222222222197,142.22105263157871,147.2499999999999,142.22105263157871,172.66023166023166,125.0000000000001
1942,306,256,256,1.0,1.0,1.0,1.4571428571428566,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.7298245614035082,2.75084175084175,1.2162162162162162,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.5033670033670032,1.5033670033670032,1.4277056277056273,1.5937637241985074,1.4814814814814818,1.9407894736842097,1.9407894736842097,1.9407894736842097,1.9407894736842097
1634,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,255,256,256,1.0,1.0,1.0,19.827586206896566,1.0,16.935483870967754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,3.45117845117845,4.78005591798695,4.4238683127571985,5.183908045977012,5.5,5.5,5.5,5.5
1571,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1961,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,3.0472440944882035,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.171277997364953,1.0,4.09523809523811,3.0472440944882035,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0,1.6812227074235897,1.3391304347826176,1.3391304347826176
992,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2441,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
897,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1392,132,256,256,1.0,1.0,1.0,1.0,324.5555555555551,232.69354838709674,232.69354838709674,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2107.0000000000073,194.2666666666669,2107.0000000000073,989.0000000000033,129.80184331797227,129.80184331797227,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,1.0,296.09999999999997,1.0,324.5555555555551,161.8749999999999,161.8749999999999,1.0,1.0,1.0
1720,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1212.6000000000042,1.0,324.5555555555551,274.2407407407408,274.2407407407408,1.0,1.0,1.0,1.0,1.0,235.00000000000017,1.0,989.0000000000033,1268.5000000000043,1268.5000000000043,1.0,1.0,1.0,1.0,1.0,6.804651162790727,1.0,297.49689440993785
869,1,256,256,1.0,1.0,1.0,1.4571428571428566,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.7298245614035082,2.75084175084175,1.2162162162162162,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.5033670033670032,1.5033670033670032,1.4277056277056273,1.5937637241985074,1.4814814814814818,1.9407894736842097,1.9407894736842097,1.9407894736842097,1.9407894736842097
1450,404,256,256,3.1524663677130027,4.816513761467892,3.660550458715592,4.816513761467892,2.4437469821342357,2.576086956521738,3.660550458715592,2.576086956521738,3.9545454545454564,2.530269058295965,2.104555109747465,2.4437469821342357,2.1926605504587138,2.4437469821342357,1.9852413242919815,2.25,1.8110091743119263,2.25,1.7944996180290311,1.5596412556053818,1.431821956485635,1.6625891946992868,1.4770642201834854,1.6625891946992868,1.4770642201834854,1.530870199319396,1.3183673469387753,1.530870199319396,1.204545454545455,1.1560000000000006
1490,489,256,256,154.2142857142855,297.73913043478365,154.2142857142855,1781.6060606060669,307.3783783783777,264.7142857142851,332.19047619047734,332.19047619047734,332.19047619047734,332.19047619047734,114.74999999999997,129.74396135265704,114.74999999999997,440.24242424242584,189.85135135135135,144.7566137566138,144.7566137566138,144.7566137566138,144.7566137566138,144.7566137566138,82.46103896103904,88.391304347826,82.46103896103904,142.16161616161634,91.91216216216216,92.43697478991595,92.43697478991595,92.43697478991595,92.43697478991595,92.43697478991595
1375,44,256,256,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1468,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,2.015625,2.015625,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.0,1.0,1.0
2055,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.528512639623749,1.9022556390977452,1.9022556390977452,1.0,1.0,1.0,1.0,1.0,1.792682926829269,1.0,9.024691358024722,6.789473684210557,6.789473684210557,1.0,1.0,1.0,1.0,1.0,3.437500000000009,1.0,4.162162162162181,3.0800000000000094
1491,210,256,256,1.0,1.792682926829269,1.0,914.8235294117679,1.9022556390977452,2.342975206611569,1.0,1.0,1.0,1.0,1.0,1.792682926829269,1.0,2.528512639623749,1.9022556390977452,9.59504132231408,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,9.024691358024722,6.789473684210557,4.529411764705901,1.0,1.0,1.0,1.0
415,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,330,256,256,16.935483870967754,1.0,14.393939393939405,16.935483870967754,16.935483870967754,16.935483870967754,16.935483870967754,16.935483870967754,16.935483870967754,9.517241379310352,5.193548387096773,6.08045977011494,6.9090909090909145,5.193548387096773,5.193548387096773,5.193548387096773,5.193548387096773,5.193548387096773,5.193548387096773,4.362068965517241,2.9170506912442398,3.415200562983814,3.166666666666667,2.845161290322581,2.845161290322581,3.080000000000001,3.080000000000001,3.080000000000001,3.080000000000001,2.9272237196765505
1155,100,256,256,3.1467889908256863,2.4437469821342357,2.576819407008085,2.576819407008085,2.576819407008085,2.4437469821342357,1.8882947118241236,2.2149532710280373,1.8882947118241236,1.9544787077826733,1.4232021308079308,1.4232021308079308,1.6725502130249543,1.5574614065180106,1.6725502130249543,1.5963302752293582,1.7647058823529418,1.3818424566088126,1.7647058823529418,1.3083700440528636,1.1611703446565824,1.1611703446565824,1.3646098929117794,1.2452830188679247,1.3646098929117794,1.2181818181818171,1.3061224489795913,1.1256544502617805,1.3061224489795913,1.1707717569786529
553,285,256,256,3.4054706355591335,5.391891891891893,4.279279279279284,5.391891891891893,2.6103603603603607,268.8000000000009,198.7857142857142,268.8000000000009,4.905579399141622,2.8584070796460144,2.457227138643067,2.795795795795796,2.4467408585055654,2.795795795795796,2.171171171171173,50.400000000000034,2.1818181818181834,50.400000000000034,2.201716738197422,1.8053097345132754,1.6275140788415114,1.8517608517608515,1.6090090090090097,1.8517608517608515,1.6090090090090097,1.7754385964912274,1.5389447236180913,1.7754385964912274,1.3914134374128801,1.2867647058823533
1812,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1346,324,256,256,709.5000000000025,1.0,552.2962962962982,589.2828282828305,589.2828282828305,398.2222222222236,317.3333333333326,802.6666666666695,398.2222222222236,105.00000000000007,124.50000000000011,79.79999999999993,440.1111111111101,3.2907488986784172,155.71074380165305,195.99999999999997,155.55555555555566,155.55555555555566,128.59259259259275,64.04999999999998,73.94444444444447,73.79999999999995,2.623097932110809,2.077999481731019,2.077999481731019,2.4999999999999987,2.1470588235294117,2.4999999999999987,2.1470588235294117,45.05315614617939
1933,226,256,256,1.0,1.0,36.904761904761926,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1140,2,256,256,1.0,1.0,1.0,1.0,11.111111111111116,1.0,16.935483870967754,9.517241379310352,9.517241379310352,11.111111111111116,7.098765432098761,7.098765432098761,7.098765432098761,5.9399999999999995,5.246913580246912,5.092592592592591,5.193548387096773,4.362068965517241,4.362068965517241,5.092592592592591,4.196217494089833,3.888888888888888,4.196217494089833,3.6,3.0864197530864192,3.333333333333334,3.080000000000001,2.857142857142858,2.857142857142858,3.333333333333334
852,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1927,160,256,256,1.0,1.0,154.2142857142855,297.73913043478365,154.2142857142855,1467.6666666666717,332.19047619047734,332.19047619047734,332.19047619047734,264.7142857142851,332.19047619047734,332.19047619047734,114.74999999999997,146.54347826086953,101.59523809523813,239.88888888888857,144.7566137566138,144.7566137566138,144.7566137566138,144.7566137566138,144.7566137566138,144.7566137566138,82.46103896103904,88.391304347826,82.46103896103904,132.7536656891494,92.43697478991595,92.43697478991595,92.43697478991595,92.43697478991595
649,137,256,256,1.0,1.0,1.0,1.0,914.8235294117679,569.1481481481474,2.342975206611569,1.0,1.0,1.0,1.0,1.0,1.792682926829269,1.0,18.11934156378607,2.342975206611569,2.342975206611569,1.0,1.0,1.0,1.0,1.0,7.341463414634176,1.0,9.024691358024722,4.529411764705901,4.529411764705901,1.0,1.0,1.0
1032,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176
1616,345,256,256,1.0,536.9649122807011,1.0,525.5217391304336,685.6666666666652,355.4047619047617,4230.333333333348,1.0,4230.333333333348,1.0,1.0,2.1987090825265097,1.0,287.376811594203,336.1111111111113,416.2777777777772,1.0,1.0,1.0,1.0,1.0,10.17012448132783,1.0,436.21739130434725,9.59504132231408,6.416666666666686,1.0,1.0,1.0,1.0
861,346,256,256,1.0,914.8235294117679,1.9022556390977452,1.9022556390977452,1.0,1.0,1.0,1.0,1.0,1.792682926829269,1.0,2.528512639623749,1.9022556390977452,1.9022556390977452,1.0,1.0,1.0,1.0,1.0,1.792682926829269,1.0,9.024691358024722,6.789473684210557,6.789473684210557,1.0,1.0,1.0,1.0,1.0,3.437500000000009
850,456,256,256,31.52173913043481,1.0,27.000000000000014,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,36.904761904761926,9.666666666666664,36.904761904761926,12.960000000000008,9.666666666666664,9.666666666666664,9.666666666666664,9.666666666666664,9.666666666666664,9.666666666666664,17.714285714285726,9.666666666666664,11.317460317460313,5.9399999999999995,9.666666666666664,9.666666666666664,10.45454545454545,10.909090909090903,10.45454545454545,11.400000000000006,12.266666666666662
1071,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2516,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,31.52173913043481,9.666666666666664,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,1.0,15.130434782608708,1.0,8.279999999999996,15.130434782608708,9.666666666666664,1.0,1.0,1.0,11.317460317460313,1.0,1.0,1.0,8.944444444444441,10.45454545454545
2533,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2210,154,256,256,1.0,1.0,1.0,1.0,1.445714285714284,1.0,2.528512639623749,1.9022556390977452,1.9022556390977452,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,9.024691358024722,6.789473684210557,6.789473684210557,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,4.162162162162181,3.0800000000000094,3.0800000000000094,1.0
2,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2123,266,256,256,11.30630630630631,11.30630630630631,13.784163473818655,10.326086956521745,1.0,7.655773420479306,4.315246880086817,4.315246880086817,5.142247510668566,4.8648648648648685,3.4984984984985,3.4984984984985,2.9788754271512885,2.4130434782608683,2.7183908045977017,2.3689179375453895,2.050431875174142,2.050431875174142,2.443389335281226,2.297297297297297,1.9901719901719908,1.837262794709603,1.7602339181286553,1.5756843800322056,1.7602339181286553,1.5000000000000002,1.4276315789473684,1.4276315789473684,1.7222222222222217,1.5947712418300655
2580,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1576,408,256,256,1.0,1.0,1.0,1.0,36.904761904761926,1.0,27.000000000000014,31.52173913043481,31.52173913043481,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,1.0,17.714285714285726,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,11.317460317460313,1.0,382.3333333333346,1.0,1.0,1.0,1.0,1.0
1307,468,256,256,1.2424242424242422,1.2424242424242422,0.9773519163763068,1.2424242424242422,1.023486901535682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2284,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1212.6000000000042,1.0,324.5555555555551,274.2407407407408,274.2407407407408,1.0,1.0,1.0,1.0,1.0,235.00000000000017,1.0,989.0000000000033,1268.5000000000043,1268.5000000000043,1.0,1.0,1.0,1.0,1.0,6.804651162790727,1.0,297.49689440993785
2272,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,458,256,256,1.0,23.14814814814816,27.000000000000014,27.000000000000014,31.52173913043481,12.960000000000008,12.960000000000008,12.960000000000008,31.52173913043481,27.000000000000014,31.52173913043481,11.111111111111116,8.279999999999996,8.279999999999996,9.666666666666664,8.279999999999996,8.279999999999996,8.279999999999996,1.0,13.698947368421058,9.666666666666664,3.888888888888888,3.6,3.6,4.202898550724639,4.083333333333334,3.8888888888888893,4.083333333333334,7.499999999999999,6.416666666666666
1749,140,256,256,0.9773519163763068,1.2424242424242422,0.9773519163763068,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2337,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1492,202,256,256,1.0,1.0,1.0,1.0,2.048387096774188,1.9022556390977452,1.9022556390977452,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,12.532258064516157,1.9022556390977452,1.9022556390977452,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,6.241935483870982,3.0800000000000094,3.0800000000000094,1.0,1.0,1.0
2351,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1139,211,256,256,1.0,1.0,1.0,31.52173913043481,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
917,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2409,473,256,256,1.0,1.0,1.0,1.0,36.904761904761926,1.0,27.000000000000014,31.52173913043481,31.52173913043481,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,1.0,17.714285714285726,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,11.317460317460313,1.0,382.3333333333346,1.0,1.0,1.0,1.0,1.0
424,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,2.9561128526645764,4.0254545454545445,4.0254545454545445,4.0254545454545445,4.2,4.2,7.068965517241379,5.5,6.059113300492611
1929,109,256,256,3.5109034267912773,9.921568627450975,6.154185022026423,3.1467889908256863,2.4437469821342357,9.825688073394472,8.155963302752282,9.825688073394472,6.963302752293573,4.186274509803921,2.5794392523364515,2.9696969696969684,3.2907488986784172,2.3119266055045884,2.3119266055045884,2.7539125742039934,2.4437469821342357,2.7539125742039934,2.1926605504587138,2.104575163398692,1.5315420560747666,1.7647058823529418,1.497988891017046,1.3727064220183482,1.3727064220183482,1.5333333333333323,1.3599999999999997,1.5333333333333323,1.3599999999999997,1.4285714285714288
1772,128,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,1.0,12.142857142857148,1.0,1.0,1.0,3.151472650771388,2.5249266862170088,3.151472650771388,2.5249266862170088,1.8103896103896095,2.75084175084175,1.8103896103896095,3.236559139784945,3.236559139784945,2.5249266862170088,1.5520620661494486,1.4704956726986627,1.5520620661494486,1.4704956726986627,1.265984654731458,1.4945652173913042,1.265984654731458,1.7536231884057978,1.7536231884057978
2336,430,256,256,1.0,1.0,1.0,1.0,11.111111111111116,1.0,16.935483870967754,9.517241379310352,9.517241379310352,11.111111111111116,7.098765432098761,7.098765432098761,7.098765432098761,5.9399999999999995,5.246913580246912,5.092592592592591,5.193548387096773,4.362068965517241,4.362068965517241,5.092592592592591,4.196217494089833,3.888888888888888,4.196217494089833,3.6,3.0864197530864192,3.333333333333334,3.080000000000001,2.857142857142858,2.857142857142858,3.333333333333334
71,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,289,256,256,4.14516129032259,1.5179282868525872,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,2.048387096774188,1.5179282868525872,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,6.241935483870982,4.625498007968142,4.625498007968142,1.0,1.0,1.0,1.0,1.0,2.374449339207058,1.0
1842,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2598,213,256,256,1.0,1.0,8.33333333333334,1.0,1.592592592592592,1.2162162162162162,1.2415540540540537,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.0189919649379109,1.0189919649379109,1.0,1.0189919649379109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2088,235,256,256,9.487972508591069,5.1881443298969065,11.30630630630631,3.359073359073361,3.359073359073361,2.8765432098765444,5.656952034001215,2.7652313739503285,5.656952034001215,2.470588235294118,1.7168544713497964,1.7168544713497964,2.0458830923947207,1.936936936936936,2.0458830923947207,1.7301587301587305,1.9068712940355765,1.4580310880829013,1.9068712940355765,1.5098039215686274,1.2680412371134018,1.2680412371134018,1.5110565110565106,1.4119291705498604,1.5110565110565106,1.3219814241486072,1.3149068322981368,1.1690402476780186,1.3149068322981368,1.3714285714285708
2125,65,256,256,1.445714285714284,1.0,2.048387096774188,1.5179282868525872,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.0,2.048387096774188,1.5179282868525872,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,6.241935483870982,4.625498007968142,4.625498007968142,1.0,1.0,1.0,1.0,1.0
1797,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2568,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1685,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1525,504,256,256,268.8000000000009,173.24999999999997,268.8000000000009,1113.2222222222263,216.68181818181816,185.37908496732032,224.88888888888877,195.99999999999997,224.88888888888877,195.99999999999997,60.03529411764706,89.8333333333333,56.46666666666669,240.67078189300423,2.216960352422907,101.36764705882351,109.33333333333327,94.88888888888887,109.33333333333327,109.33333333333327,56.46666666666669,59.49999999999997,56.46666666666669,2.3948497854077275,1.9544787077826733,2.310679611650485,2.4999999999999987,2.1470588235294117,2.4999999999999987,2.1470588235294117
2066,371,256,256,1.0,1.0,1.0,1.0,31.52173913043481,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1004,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,1.4571428571428566,2.1460055096418733,1.8103896103896095,2.5249266862170088,2.032258064516129,2.5249266862170088,1.4202020202020205,1.4202020202020205,1.7632575757575757,1.6923783287419654,1.4874999999999994,1.6923783287419654,1.4277056277056273,1.991202346041056,1.991202346041056,1.991202346041056,2.034090909090908,2.034090909090908,2.3596938775510194,2.1875,1.9987995198079225
236,134,256,256,1.0,12.142857142857148,1.0,12.142857142857148,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,1.8103896103896095,2.1460055096418733,1.8103896103896095,2.5249266862170088,1.5033670033670032,1.4471744471744474,1.5033670033670032,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.2682539682539677,1.5033670033670032,1.2682539682539677,1.7688172043010753,2.0833333333333335,1.9407894736842097,2.0833333333333335,1.9407894736842097,1.9407894736842097
2042,273,256,256,154.2142857142855,297.73913043478365,154.2142857142855,1781.6060606060669,307.3783783783777,264.7142857142851,332.19047619047734,332.19047619047734,332.19047619047734,332.19047619047734,114.74999999999997,129.74396135265704,114.74999999999997,440.24242424242584,189.85135135135135,144.7566137566138,144.7566137566138,144.7566137566138,144.7566137566138,144.7566137566138,82.46103896103904,88.391304347826,82.46103896103904,142.16161616161634,91.91216216216216,92.43697478991595,92.43697478991595,92.43697478991595,92.43697478991595,92.43697478991595
684,370,256,256,9.681635002878528,10.519125683060114,7.655773420479306,9.487972508591069,9.487972508591069,10.499999999999998,9.2962962962963,10.499999999999998,8.33333333333334,5.0491803278688545,2.995778161581271,3.351611079706046,3.923875432525952,2.9358533791523493,2.9358533791523493,3.1333333333333333,2.8765432098765444,3.1333333333333333,2.655172413793102,2.384335154826957,1.7041921808761191,1.9068712940355765,1.8246828143021918,1.6701030927835057,1.6701030927835057,1.8421052631578958,1.6842105263157896,1.8421052631578958,1.6842105263157896,1.626963829009865
1454,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
