t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1899,160,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,0.2471042471042471,1.0,0.4980694980694981,0.4980694980694981,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1017,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,59,256,256,1.0,1344.333333333338,324.5555555555551,212.78181818181838,376.7419354838701,135.64285714285714,263.40740740740705,8.388632872503829,35.10464259395725,45.5238095238095,155.63556851311947,41.344827586206875,72.06666666666666,134.36470588235295,72.63978494623655,30.68112244897959,42.801346801346796,1.710018774534904,24.27330508474576,12.507936507936506,24.401360544217685,25.48051948051949,35.66666666666665,92.43333333333332,35.29390681003583,25.142857142857135,31.563265306122446,18.57165520888419,14.700000000000001,14.180327868852464
1592,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,31.258620689655267,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,10.75000000000003,1.0,15.568965517241427,1.0,1.0,1.0,1.0,1.0,9.666666666666694
848,346,256,256,8.459016393442655,1.0,27.553191489361797,1.0,20.41908713692952,1.0,21.583333333333393,1.0,14.333333333333382,10.36000000000003,16.98360655737711,1.0,27.553191489361797,1.0,10.17012448132783,1.0,10.75000000000003,5.160000000000014,9.518518518518551,10.36000000000003,16.98360655737711,1.0,27.553191489361797,1.0,6.753803596127268,1.0,6.416666666666686,3.0800000000000094,6.267772511848321,9.320000000000027
838,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1055,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2478,349,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,0.2471042471042471,1.0,0.4980694980694981,0.4980694980694981,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
472,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2496,267,256,256,1.0,1.0,1.0,1.0,1.0,6.371900826446301,1.0,5.160000000000014,1.0,8.459016393442655,6.1181102362205015,4.508771929824581,1.0,6.789473684210557,1.0,3.148760330578507,3.569169960474323,2.560000000000007,1.0,4.196721311475425,3.0472440944882035,2.228070175438596,1.0,3.368421052631594,1.7707509881422996,1.7123287671232887,2.0263157894736934,1.3451327433628304,1.0,2.235294117647058
2178,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,121,256,256,1.0,74.20754716981126,155.63556851311947,95.88372093023249,187.5986394557822,1.0,157.78787878787858,1.0,155.63556851311947,128.59259259259275,128.59259259259275,31.110605074821066,37.16024187452761,40.198075380914176,56.15151515151512,35.82142857142856,21.121212121212118,30.183673469387767,27.682215743440246,30.545454545454554,29.72839506172838,18.66037735849056,17.64665866346539,20.186046511627914,31.28314028314027,19.74025974025974,22.171428571428578,16.822857142857142,30.25,36.10000000000001
2092,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2542,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1553,408,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,1.0,14.333333333333382,10.36000000000003,16.98360655737711,1.0,27.553191489361797,1.0,10.75000000000003,1.0,10.75000000000003,5.160000000000014,9.518518518518551,10.36000000000003,16.98360655737711,1.0,27.553191489361797,1.0,6.416666666666686,1.0,6.416666666666686,3.0800000000000094,6.267772511848321
1288,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2250,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2239,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
831,458,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,0.2471042471042471,1.0,0.2471042471042471,1.0,0.4980694980694981,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0
1723,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2302,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1470,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2316,218,256,256,1.0,1.0,1.0,1.0,1.8438818565400832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1122,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
903,116,256,256,1.0,1.0,1.0,1.6563998990153996,1.0,2.342975206611569,2.342975206611569,3.2317596566523603,1.0,1.0,1.0,1.0,1.0,3.2317596566523603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8969957081545075,1.0,1.0,1.0,1.0,1.0,1.0
2373,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1900,109,256,256,1.0,6.241935483870982,5.078431372549049,6.1181102362205015,1.0,6.789473684210557,5.078431372549049,3.7844712182061677,1.0,5.6987951807229065,1.0,4.14516129032259,5.078431372549049,3.0472440944882035,1.0,3.368421052631594,2.529411764705897,1.87014725568942,1.0,2.8273092369477983,1.5118110236220546,2.048387096774188,2.529411764705897,1.5118110236220546,1.0,1.6964285714285683,1.3391304347826176,1.0,1.0,1.5199999999999978
1746,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2301,430,256,256,1.0,13.723404255319197,1.0,20.41908713692952,1.0,21.583333333333393,1.0,14.333333333333382,10.36000000000003,16.98360655737711,1.0,27.553191489361797,1.0,10.17012448132783,1.0,10.75000000000003,5.160000000000014,9.518518518518551,5.160000000000014,16.98360655737711,1.0,27.553191489361797,1.0,6.753803596127268,1.0,6.416666666666686,3.0800000000000094,6.267772511848321,9.320000000000027,14.827272727272781
70,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,289,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1814,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2559,213,256,256,6.789473684210557,1.0,11.441767068273121,1.0,11.441767068273121,1.0,3.9183673469387905,6.1181102362205015,4.09523809523811,1.0,6.789473684210557,5.078431372549049,3.7844712182061677,1.0,5.6987951807229065,1.7707509881422996,2.591836734693875,3.0472440944882035,2.031746031746039,1.0,3.368421052631594,2.529411764705897,1.87014725568942,1.0,2.8273092369477983,1.0,1.3513513513513533,1.6812227074235897,1.0,1.0
2057,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2094,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1770,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2530,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1660,309,256,256,1.0,13.118644067796659,9.286852589641462,14.739837398374043,1.0,27.553191489361797,1.0,10.17012448132783,1.0,10.17012448132783,1.0,8.711864406779693,9.286852589641462,7.341463414634176,1.0,27.553191489361797,1.0,6.753803596127268,1.0,6.753803596127268,3.4266666666666765,5.1864406779660905,4.625498007968142,4.875338753387553,1.0,24.179245283018954,1.0,4.50460829493086,1.0,4.50460829493086
1503,504,256,256,1.0,5.6987951807229065,6.1181102362205015,1.0,1.0,4.09523809523811,1.0,6.789473684210557,5.078431372549049,3.7844712182061677,1.0,5.6987951807229065,1.0,4.14516129032259,5.078431372549049,2.031746031746039,1.0,3.368421052631594,2.529411764705897,1.87014725568942,1.0,2.8273092369477983,2.023622047244104,2.048387096774188,2.529411764705897,1.0,1.0,1.6964285714285683,1.3391304347826176,1.0
2035,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
989,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2012,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4110671936758892,1.0,0.6904761904761904,21.583333333333393,33.7826086956523,1.0,1.0,1.0,1.0,1.0,10.043478260869605,1.0
1433,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
404,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
566,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2591,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,193,256,256,1.0,32.51515151515164,1.0,1.0,1.0,21.583333333333393,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,10.36000000000003,32.51515151515164,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,19.41666666666672,9.320000000000027,29.125000000000117,1.0,1.0
794,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
