t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1041,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4244,177,256,256,1.0,23.120418848167617,22.764705882353024,46.60209424083785,1.0,54.278688524590336,26.25963149078737,19.61809045226138,7.527196652719696,19.61809045226138,11.981735159817394,10.075043630017452,11.294117647058865,18.424083769633462,15.617224880382828,26.928961748633967,19.61809045226138,12.97654941373533,3.7196652719665244,12.97654941373533,7.925418569254175,8.177534507377445,7.470588235294109,15.293193717277463,10.330143540669841,15.566265060240951,11.39999999999999,8.475000000000001,2.3541666666666656,8.475000000000001
5298,499,256,256,1.0,64.87283236994243,44.78238341968927,44.78238341968927,14.9484978540773,46.60209424083785,29.957345971564088,37.39042357274415,29.957345971564088,56.303867403315124,25.145936981757963,43.08092485549149,29.739205526770395,29.739205526770395,9.927038626609473,93.56544502617831,60.146919431279834,37.39042357274415,19.894154818325507,37.39042357274415,25.145936981757963,43.08092485549149,29.739205526770395,29.739205526770395,9.927038626609473,83.98837209302353,53.95789473684229,33.539877300613625,17.831578947368484,33.539877300613625
90,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2679,29,256,256,1.0,1.0,3.096774193548394,1.254901960784321,2.560000000000007,10.36000000000003,2.039999999999994,3.4266666666666765,2.039999999999994,1.5058365758754864,1.0,0.6176470588235308,1.3494623655913967,0.546840958605666,1.1155555555555552,5.160000000000014,1.0,1.69333333333333,1.0,0.7470817120622568,0.6533333333333327,0.40522875816993603,0.8502304147465423,0.34453781512605103,0.702857142857142,2.0263157894736934,0.4135338345864664,0.7434210526315798,0.4135338345864664,0.3275862068965503
6592,224,256,256,1.0,1.0,1.0,1.0,23.120418848167617,24.853211009174395,49.404255319149115,1.0,54.278688524590336,26.25963149078737,11.07896625987078,3.7196652719665244,12.97654941373533,11.981735159817394,11.379581151832456,12.33027522935784,24.510638297872433,16.386473429951753,26.928961748633967,19.61809045226138,9.655778894472364,2.767782426778244,9.655778894472364,7.925418569254175,8.177534507377445,7.137055837563446,14.305882352941168,9.550802139037422,15.566265060240951,11.39999999999999
2422,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3759,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4647,455,256,256,1.5118110236220546,3.0472440944882035,1.5118110236220546,1.0,1.5118110236220546,1.254901960784321,3.096774193548394,1.254901960784321,2.560000000000007,6.1181102362205015,0.6587926509186363,1.2047244094488179,0.6587926509186363,0.39534883720930003,0.6587926509186363,0.6176470588235308,1.3494623655913967,0.546840958605666,1.1155555555555552,3.0472440944882035,0.41507311586051776,0.7440944881889773,0.41507311586051776,0.328165374677001,0.41507311586051776,0.26328217237308016,0.6548672566371674,0.2402597402597392,0.4868421052631579,1.0
2349,1,256,256,1.0,1.3871928518242747,1.0,5.254247954688481,4.679245283018875,1.1533923303834803,1.914814814814814,3.4054706355591335,3.723225975386228,4.5454545454545485,1.7878787878787876,0.6914556962025318,1.2954545454545452,1.03579295154185,1.2452830188679247,0.6998845709888415,0.8771730914588054,0.8789007918025147,1.7691273362915143,3.4545454545454515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4119850187265914,2.474789915966387
3918,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4026,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3713,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3966,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5551,1,256,256,1.0,1.0,1.0,1.0,115.11111111111151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.11111111111151,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.06060606060607,1.0,1.0,1.0,1.0,1.0
4028,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1120,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1848,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3119,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1494,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4895,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3635,324,256,256,1.0,1.0,1.0,46.60209424083785,36.221674876847416,18.786069651741357,6.753803596127268,25.145936981757963,22.764705882353024,21.773195876288735,10.285714285714318,21.773195876288735,14.862559241706215,23.120418848167617,17.970443349753758,12.426202321724691,3.3374827109266882,12.426202321724691,11.294117647058865,10.716494845360824,6.803571428571416,14.402061855670084,9.830963665086877,15.293193717277463,11.886699507389148,7.142857142857147,1.8348623853211015,7.142857142857147,6.459999999999997,6.096590909090905
5220,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3079,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2301,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5205,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1753,137,256,256,3.606060606060604,3.4033613445378155,5.975308641975311,6.790909090909096,3.600000000000002,28.777777777777874,3.6070460704607066,3.385321100917429,7.994923857868027,25.562211981566904,4.764705882352942,4.523809523809519,7.809523809523806,5.271428571428568,3.8052631578947382,4.703703703703697,2.638211382113821,8.155963302752282,4.299492385786804,12.682027649769628,2.292929292929293,4.920634920634926,4.177777777777778,4.899999999999998,4.899999999999998,8.80000000000003,2.4479558011049734,3.010309278350515,2.8827586206896565,4.618556701030931
2787,316,256,256,1.0,11.11111111111112,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
740,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,59,256,256,8.222222222222232,8.732884399551072,3.9718234981392904,8.444444444444436,6.07614213197969,9.863636363636365,1.4854368932038837,3.052631578947371,4.764967975494295,4.250000000000002,4.099579242636745,3.5637325637325623,2.153963881236609,4.808080808080806,3.2952990509821225,4.775252525252526,1.742432895488293,3.796338672768879,2.676587301587302,4.49232456140351,3.1690767519466054,3.3875114784205684,1.948372615039283,4.37037037037037,2.8781725888324883,3.8294117647058834,1.5180265654648957,3.085260115606937,2.883720930232556,3.1756198347107443
4364,345,256,256,1.0,1.0,1.0,134.80116959064375,93.56544502617831,1.0,1.0,1.0,1.0,115.11111111111151,61.66666666666688,115.11111111111151,77.70000000000026,134.80116959064375,93.56544502617831,1.0,1.0,1.0,1.0,115.11111111111151,61.66666666666688,115.11111111111151,77.70000000000026,134.80116959064375,93.56544502617831,1.0,1.0,1.0,1.0,103.55555555555593
2326,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2297,456,256,256,1.0,1.0,1.0,5.94152046783625,2.684210526315786,8.19642857142855,1.0,6.903930131004352,11.173913043478304,6.652173913043465,1.171277997364953,2.695652173913048,2.2037037037037033,2.9005847953216413,1.3157894736842126,4.017857142857144,14.333333333333382,3.384279475982536,5.521739130434777,3.2608695652173947,0.6916996047430839,1.7536231884057984,1.3292181069958833,1.780240073868884,0.8596491228070181,2.3109243697478985,7.990566037735879,1.8796992481202994,2.99043062200957,1.8796992481202994
2893,455,256,256,1.0,1.0,1.0,5.952380952380956,9.879959819186348,1.0,1.0,7.5000000000000036,13.235294117647067,1.0,95.42105263157931,1.0,2.9346642468239557,1.0,3.109806629834254,3.2010582010582023,4.000000000000001,77.70000000000026,4.386554621848742,3.052631578947371,1.6696528555431134,3.2608695652173947,2.824561403508772,2.857142857142859,10.91160220994476,55.47619047619067,34.22222222222235,3.600000000000002,123.35294117647102,4.421052631578952
6794,349,256,256,1.0,6.903930131004352,11.173913043478304,6.652173913043465,2.3702239789196407,6.585185185185175,5.333333333333348,7.023916292974583,3.3442622950819603,8.19642857142855,14.333333333333382,3.384279475982536,5.521739130434777,3.2608695652173947,1.171277997364953,3.214814814814818,2.324074074074073,3.1524663677130027,1.6393442622950833,4.017857142857144,7.111111111111135,2.2110625909752546,3.2608695652173947,1.989130434782609,0.6916996047430839,2.003676470588236,1.4493087557603668,1.832512315270937,0.9243697478991599,2.3109243697478985
1294,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6842,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5970,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,121,256,256,1.0,1.0,1.0,1.0,1.0,18.78947368421049,16.776699029126277,13.368932038834924,9.62831858407083,17.170731707317138,20.904306220095766,13.682926829268265,15.617224880382828,15.617224880382828,11.636363636363678,9.210526315789483,8.257281553398059,6.553398058252434,4.7389380530973435,8.451219512195122,10.330143540669841,6.707317073170738,7.686602870813395,7.686602870813395,5.727272727272727,5.0344827586206895,4.526595744680846,3.572340425531914,2.514563106796115,4.526595744680846
5734,266,256,256,20.204545454545425,3.7162293488824085,20.897959183673546,31.258620689655267,20.897959183673546,3.19186046511628,18.062499999999957,27.000000000000107,18.78947368421049,3.997572815533981,6.416666666666668,2.8178382464096767,2.8178382464096767,3.801724137931032,2.8178382464096767,2.991792065663476,3.0563271604938276,2.654834761321912,3.463157894736843,3.3249872253449184,5.431818181818177,2.5034013605442174,2.5034013605442174,3.801724137931032,3.3646850044365566,4.046874999999998,5.4964705882352956,8.312499999999996,3.1428571428571415,2.685543964232489
6969,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4257,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3531,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6169,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6137,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2278,458,256,256,1.0,1.0,1.0,1.0,6.963302752293573,4.949367088607586,11.54716981132073,1.0,10.388888888888863,11.636363636363678,3.7575757575757622,1.1294820717131469,3.7575757575757622,2.426160337552745,3.385321100917429,2.426160337552745,5.660377358490571,9.955555555555588,5.092592592592594,5.727272727272727,2.598930481283423,0.8116624411445134,2.598930481283423,1.7052441229656417,2.1926605504587138,1.6348837209302323,3.9300518134715006,8.45588235294115,3.4746192893400987,4.396984924623119
4723,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6312,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4029,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6349,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3077,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2477,116,256,256,3.3214285714285743,4.498964803312628,1.5882352941176476,6.707317073170738,16.504587155963357,21.33333333333341,13.395348837209355,3.9767441860465094,4.305084745762707,3.9767441860465094,3.637987012987015,2.7698726394378563,1.658823529411765,2.638211382113821,4.816513761467892,1.5106382978723403,2.3820598006644516,2.3820598006644516,6.50847457627121,3.19186046511628,3.3214285714285743,2.3043478260869574,2.2383900928792584,1.981904012588513,3.1467889908256863,2.308968860712288,2.1694431223227038,2.1694431223227038,5.966981132075454,2.4089005235602086
6506,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1145,290,256,256,2.8139534883720954,12.800595238095228,1.9674418604651172,1.0,11.097087378640765,18.814814814814792,10.842857142857136,3.2454545454545434,3.2317596566523603,3.2454545454545434,2.991792065663476,4.49232456140351,2.0581395348837215,3.796338672768879,4.980582524271841,7.809523809523806,2.0636363636363635,2.0636363636363635,4.18822808093194,2.8199999999999994,2.8139534883720954,5.401041666666665,8.860465116279062,3.62280701754386,2.9833564493758655,3.7735849056603756,1.961479198767334,1.961479198767334,3.8790157211209815,2.3692493946731235
5209,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4787,128,256,256,1.9480909480909476,86.33333333333364,5.837209302325586,10.674418604651143,6.50847457627121,9.272727272727252,12.453744493392115,3.978436657681939,1.2256617966150734,1.89655172413793,1.4771438104771448,1.6821705426356592,3.19186046511628,3.19186046511628,6.50847457627121,3.4545454545454515,4.054331864904554,2.1283018867924532,2.3716697441308376,2.054673721340389,1.0,2.555555555555555,3.19186046511628,3.19186046511628,6.50847457627121,3.0466472303206986,3.817733990147785,1.5591397849462367,1.6381818181818188,1.7090909090909088
6309,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4974,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7016,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5639,235,256,256,1.1377848436671971,1.0783014606233996,1.1377848436671971,1.1739130434782614,2.121463077984819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5740,65,256,256,1.0,1.0,1.0,6.903930131004352,11.173913043478304,7.933333333333313,2.7195767195767293,6.585185185185175,5.333333333333348,7.023916292974583,1.6393442622950833,4.017857142857144,14.333333333333382,3.384279475982536,5.521739130434777,3.5212121212121237,1.1473922902494327,3.214814814814818,2.324074074074073,3.1524663677130027,1.07103825136612,2.6249999999999982,7.111111111111135,2.2110625909752546,3.2608695652173947,2.1470588235294117,0.7709251101321593,2.003676470588236,1.4493087557603668,1.832512315270937
4853,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.11111111111151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0
6937,436,256,256,1.0,2.7195767195767293,1.0,2.023622047244104,1.0,1.5118110236220546,3.0472440944882035,1.5118110236220546,1.0,1.5118110236220546,0.42190105614229956,1.1473922902494327,0.42190105614229956,0.8537682789651301,1.5058365758754864,0.6587926509186363,1.2047244094488179,0.6587926509186363,0.49612403100775193,0.6587926509186363,0.2642377078174737,0.6560846560846569,0.24124513618676988,0.488188976377954,1.0,0.2402597402597392,0.42115027829313384,0.2402597402597392,0.1630901287553641,0.2402597402597392
4551,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4120,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5579,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2712,132,256,256,1.0,1.0,8.1832884097035,4.949367088607586,11.54716981132073,23.45454545454554,12.444976076554994,13.395348837209355,8.860465116279062,2.8273092369477983,4.737843551797047,3.2317596566523603,3.978436657681939,2.426160337552745,5.660377358490571,11.636363636363678,6.805422647527912,7.564784053156146,4.737843551797047,1.5966724039013171,3.418604651162791,2.3948497854077275,2.716981132075474,1.7052441229656417,3.978436657681939,7.785999999999991,4.564017134697758,5.000000000000002,3.142857142857141,1.0
639,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5516,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1848,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3928,18,256,256,3.8052631578947382,3.5109034267912773,6.182432432432432,6.707317073170738,3.6070460704607066,27.553191489361797,3.6309523809523805,3.6470588235294166,8.00770077007701,24.150684931506934,1.6999999999999995,2.5794392523364515,2.443389335281226,5.097560975609753,3.835007173601149,5.425531914893605,2.7097505668934225,7.470588235294109,2.5841584158415842,3.289628180039137,2.216129032258064,4.442367601246113,3.810810810810811,4.382113821138211,4.382113821138211,8.393364928909982,2.3674614305750366,2.9514140681653367,1.3648174613485777,1.223852040816327
1107,234,256,256,32.51515151515164,1.0,29.957345971564088,11.30630630630631,6.476566614007376,1.0,10.14848698099929,18.175887696118902,1.0,2.995778161581271,1.5923900660742782,2.995778161581271,5.256785868160281,7.12355212355212,14.862559241706215,4.7741935483871005,5.334975369458123,9.55491329479768,2.8763878608438205,2.8763878608438205,3.5012025012025045,2.028088355604035,2.7867298578199073,4.177438307873089,9.830963665086877,4.7320574162679385,3.1331491712707167,6.2337662337662385,2.5481154771451475,2.5481154771451475
383,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
429,401,256,256,1.1377848436671971,1.0783014606233996,1.1377848436671971,1.1739130434782614,2.121463077984819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1551,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,468,256,256,3.463157894736843,3.3249872253449184,6.053827751196174,7.391465677179971,3.7162293488824085,30.01287553648078,3.600000000000002,3.19186046511628,8.01704545454546,27.000000000000107,4.673130193905821,4.606102635228847,8.38636363636363,5.737609329446062,3.918367346938779,4.18822808093194,2.5888888888888895,8.860465116279062,4.250000000000002,13.395348837209355,3.463157894736843,5.417475728155348,8.38636363636363,5.737609329446062,5.737609329446062,9.210526315789503,2.5762711864406773,3.193750000000001,2.886274509803921,4.434659090909086
7104,83,256,256,29.957345971564088,7.393442622950814,76.0248756218908,22.033138401559427,46.60209424083785,29.739205526770395,3.5012025012025045,2.995778161581271,29.957345971564088,4.8648648648648685,4.799368088467621,3.4863387978142084,14.970149253731307,6.245614035087724,2.8775952337967117,2.028088355604035,3.5012025012025045,2.028088355604035,1.8498120607942465,4.613899613899611,9.830963665086877,6.014464802314368,3.1754862053369495,14.51526965562054,3.908138981437408,1.9825581395348832,3.2608695652173947,1.9825581395348832,1.8253968253968247,3.0766233766233757
560,193,256,256,1.0,2.529411764705897,0.4980694980694981,1.5058365758754864,1.0,1.0,1.5058365758754864,1.0,0.4980694980694981,1.0,0.19691119691119577,1.0,1.0,0.5953307392996074,0.4980694980694981,0.42190105614229956,0.7470817120622568,0.42190105614229956,0.2471042471042471,0.42190105614229956,0.10767910767910735,0.546840958605666,1.0,0.3255512321660171,0.3307593307593308,0.10729613733905549,0.1965665236051492,0.10729613733905549,1.0,0.10729613733905549
