t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1440,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2236,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2764,455,256,256,1.7536231884057984,1.7536231884057984,1.7536231884057984,2.7988633555720304,1.7536231884057984,3.8602860286028613,3.044025157232706,3.8602860286028613,2.301301301301303,2.1283018867924532,1.989130434782609,1.989130434782609,1.989130434782609,3.6040688575899837,1.989130434782609,4.378712871287128,4.679245283018875,4.378712871287128,2.301301301301303,4.679245283018875,1.0,1.0,1.0,4.560250391236313,1.0,3.7377315567110836,2.956037151702788,3.7377315567110836,2.2450487732781568,2.956037151702788
1397,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2330,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2394,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2208,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,225,256,256,1.0,0.3307593307593308,1.0,1.0,1.0,7.166007905138368,7.166007905138368,23.94117647058833,23.94117647058833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0520208083233291,1.0520208083233291,1.054393305439332,1.0,1.0,1.0,1.0,1.0,1.2052631578947357,1.2052631578947357,1.0604651162790713,1.0604651162790713,2.0833333333333335
2359,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3301,1,256,256,3.7844712182061677,1.0,4.09523809523811,1.0,1.0,10.36000000000003,3.4266666666666765,1.0,1.0,1.0,1.5966724039013171,1.0,1.6190476190476155,8.222222222222252,8.222222222222252,3.4266666666666765,1.445714285714284,1.0,1.0,1.0,0.9129852744310578,1.0,0.8853615520282192,2.7195767195767293,2.7195767195767293,2.7256637168141684,0.8849557522123896,1.0,1.0,1.0
2396,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
666,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1099,330,256,256,1.0,1.0,1.0,1.0,1.7536231884057984,1.989130434782609,1.0,2.991792065663476,1.0,2.6990099009900987,14.490566037735903,3.4455445544554477,10.954954954954998,2.716981132075474,1.989130434782609,4.108695652173914,4.108695652173914,27.000000000000107,4.108695652173914,7.178217821782182,1.8760107816711602,2.5841584158415842,2.301301301301303,4.301886792452827,1.0,1.0,1.0,3.193750000000001,1.0,2.8216976393771973
1855,100,256,256,1.0,3.7844712182061677,11.441767068273121,11.441767068273121,10.36000000000003,3.368421052631594,0.4980694980694981,0.2471042471042471,0.3307593307593308,3.6422764227642426,0.19691119691119577,1.5966724039013171,2.8273092369477983,3.7844712182061677,3.4266666666666765,1.4678362573099435,0.19691119691119577,0.10767910767910735,0.13954771097628185,1.587172538392052,0.10767910767910735,0.9129852744310578,1.87014725568942,1.87014725568942,1.69333333333333,0.8258928571428557,1.0,1.0,1.0,0.9125560538116596
888,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2911,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,359,256,256,1.0,2.015625,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.7707509881422996,1.0,0.6614583333333302,1.0,1.0,1.0,0.6608695652173928,1.0,1.0,1.0,0.8296943231441055
2162,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3105,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1831,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1368,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3096,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1042,137,256,256,1.0,13.037037037037079,1.0,20.396825396825466,16.504587155963357,11.097087378640765,13.325925925925969,17.450617283950674,8.711864406779693,6.50847457627121,5.1864406779660905,7.362433862433856,6.50847457627121,10.079365079365067,6.963302752293573,13.368932038834924,7.933333333333313,10.388888888888863,5.1864406779660905,3.6755447941888604,3.6755447941888604,5.681069958847737,4.305084745762707,7.499999999999999,6.068807339449539,9.806451612903222,5.8029556650246255,7.599999999999992,3.7464788732394347,2.4647887323943687
1658,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,288,256,256,1.0,1.0,1.0,1.0,1.0,22.757322175732313,48.48858447488601,22.757322175732313,18.414330218068606,15.117647058823584,9.09968847352024,5.730713245997082,7.24624624624624,3.148760330578507,2.342975206611569,3.7196652719665244,4.680365296803656,5.62343096234312,6.7710280373831795,7.470588235294109,4.865760407816489,3.775351770984961,4.773773773773777,2.074380165289256,1.5371900826446294,2.3541666666666656,3.685950413223136,3.166666666666662,5.154639175257734,4.250000000000004
12,59,256,256,282.66666666666765,27.07761194029851,439.47457627118797,218.03389830508553,371.5970149253745,33.76083467094701,13.709122203098113,14.7980198019802,41.335968379446676,21.497354497354486,59.379629629629655,43.92910447761194,95.01129943502829,95.01129943502829,59.532338308457796,17.292134831460675,16.34939759036144,12.069306930693067,11.005875440658043,17.000000000000004,1.7358490566037732,19.147497805092193,28.22760290556902,2.3381369016984026,2.5644325589169306,9.234394124847,12.626760563380282,6.780632411067196,7.407646602944973,11.59294990723562
2596,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1383,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,0.3307593307593308,1.0,1.0,1.0,0.49612403100775193,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,1.0,1.0,0.1630901287553641,1.0,1.0,1.0,0.24678111587982673
1366,456,256,256,1.0,1.0,1.0,1.0,1.0,26.338983050847553,52.75925925925942,26.338983050847553,20.396825396825466,16.504587155963357,10.079365079365067,6.154185022026423,7.925418569254175,3.7196652719665244,2.767782426778244,5.1864406779660905,6.416666666666663,6.50847457627121,8.605442176870744,8.155963302752282,6.640211640211643,4.579295154185021,5.897260273972602,2.767782426778244,1.988969189806013,3.1971830985915495,5.000000000000002,3.7464788732394347,6.542105263157897,5.305837563451778
1720,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4041,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
770,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4069,267,256,256,5.805687203791474,1.6544622425629305,1.2954545454545452,0.7391304347826089,0.7391304347826089,0.7566397566397567,0.8839285714285711,0.5998075998075999,1.2053712480252767,0.9705882352941178,0.8459715639810427,0.5911193339500463,0.8686868686868684,0.8385093167701868,0.8385093167701868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3551,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,121,256,256,584.6170212765978,244.14814814814898,170.36619718309925,170.36619718309925,30.295774647887313,72.0084033613445,86.10638297872333,92.76470588235303,81.81632653061217,50.90712074303406,51.577507598784166,39.30917874396133,17.69428334714168,17.11267605633804,10.647887323943667,23.22222222222222,28.198581560283703,24.698993110757808,44.37178349600709,20.1812865497076,49.02707930367502,18.22633744855966,16.56338028169015,10.396757905926123,7.668068110153461,29.540909090909075,23.1,18.31122448979591,21.080091533180784,13.623188405797105
3410,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4145,100,256,256,1.0,1.0,1.0,3.793388429752056,1.0,4.249999999999988,6.371900826446301,7.138888888888909,5.244897959183693,3.5679012345678927,0.49416342412451125,0.2642377078174737,0.3255512321660171,1.6836964688204368,0.42190105614229956,2.0833333333333335,3.148760330578507,3.5277777777777706,2.591836734693875,1.748971193415639,0.3255512321660171,0.1668574044403748,0.20511395219566342,1.063198833252309,0.2642377078174737,1.164383561643835,1.7977272727272737,1.9349315068493156,1.5270270270270287,1.0
2532,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2100,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3669,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3650,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1355,458,256,256,1.0,22.456310679611736,17.930232558139604,22.456310679611736,13.325925925925969,28.46478873239447,7.416309012875559,5.909871244635178,14.9484978540773,18.902973395931213,7.416309012875559,13.368932038834924,8.860465116279062,13.368932038834924,7.933333333333313,18.902973395931213,9.927038626609473,5.909871244635178,7.416309012875559,11.253521126760539,5.909871244635178,11.097087378640765,8.860465116279062,11.097087378640765,6.585185185185175,16.843750000000068,8.80000000000003,4.342857142857138,5.234285714285703,8.312499999999996
2809,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3754,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2396,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3776,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1830,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1473,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3870,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
681,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3098,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2847,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3753,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,0.6614583333333302,1.0,1.0,1.0,0.8296943231441055,1.0,0.3275862068965503
115,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2958,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4173,213,256,256,36.221674876847416,28.46478873239447,36.221674876847416,21.40358744394627,28.46478873239447,16.194805194805262,10.754689754689798,10.754689754689798,19.894154818325507,16.194805194805262,24.054187192118313,18.902973395931213,24.054187192118313,14.213751868460445,18.902973395931213,32.51515151515164,10.754689754689798,10.754689754689798,19.894154818325507,10.754689754689798,24.054187192118313,18.902973395931213,24.054187192118313,14.213751868460445,18.902973395931213,29.125000000000117,9.625000000000039,9.625000000000039,17.831578947368484,9.625000000000039
3354,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3414,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2886,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4126,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2707,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2450,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3318,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1613,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,134,256,256,1.0,1.0,3.569169960474323,1.0,2.015625,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,0.6614583333333302,1.0,1.0,1.0,0.6608695652173928,1.0
3280,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1099,370,256,256,1.4621848739495809,1.7804107424960502,1.0389805097451272,1.5064935064935072,0.7620137299771167,0.7566397566397567,0.5998075998075999,0.8839285714285711,0.5998075998075999,1.2053712480252767,0.6428571428571429,0.8859048622081797,0.5911193339500463,0.8686868686868684,0.8385093167701868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2336,18,256,256,1.0,1.6544622425629305,1.6544622425629305,1.0,5.805687203791474,1.7536231884057984,3.723225975386228,2.945622349713147,3.723225975386228,1.5228758169934649,1.9241706161137453,1.7536231884057984,1.7536231884057984,1.7536231884057984,5.805687203791474,1.989130434782609,4.195785776997366,4.799368088467621,7.338308457711446,4.411764705882357,4.412322274881513,1.0,1.0,1.0,4.412322274881513,1.0,3.600000000000002,2.857142857142859,3.600000000000002,3.363636363636361
658,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
922,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.389610389610395,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4225,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,193,256,256,20.396825396825466,16.504587155963357,20.396825396825466,12.453744493392115,16.038051750380575,5.1864406779660905,4.305084745762707,5.1864406779660905,8.623456790123443,13.118644067796659,10.079365079365067,6.963302752293573,10.079365079365067,6.154185022026423,7.925418569254175,5.1864406779660905,3.6755447941888604,5.1864406779660905,7.362433862433856,6.50847457627121,7.499999999999999,6.068807339449539,7.499999999999999,4.579295154185021,5.897260273972602,3.7464788732394347,2.4647887323943687,3.1971830985915495,5.000000000000002,3.7464788732394347
1295,341,256,256,1.0,1.0,5.109195402298841,1.0,5.666666666666653,10.339080459770146,12.02339181286554,8.313642756680764,7.416309012875559,3.0717131474103683,0.8116624411445134,1.0,2.731974921630095,1.2959590210586214,3.098765432098766,5.109195402298841,5.94152046783625,4.108298171589307,4.18822808093194,1.5179282868525872,0.5468127490039838,0.6812749003984054,1.8405172413793092,0.8964143426294824,2.111111111111109,2.7251184834123237,3.1250000000000036,2.2093023255813984,2.3245283018867946,0.6578947368421062
