t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1850,97,256,256,1.0,1.0,1.0,1.0,533.2352941176489,382.3333333333346,203.0792079207928,203.0792079207928,239.57142857142944,239.57142857142944,118.85714285714329,118.85714285714329,118.85714285714329,118.85714285714329,87.15686274509792,190.42857142857207,100.75247524752511,100.75247524752511,118.85714285714329,118.85714285714329,78.61904761904752,78.61904761904752,78.61904761904752,78.61904761904752,176.37254901960847,123.20000000000046,64.20689655172409,64.20689655172409,75.99999999999996,75.99999999999996
851,81,256,256,1.0,2.4677419354838626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5241935483870948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3494623655913967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1466,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2232,22,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,23.14814814814816,23.14814814814816,1.0,23.14814814814816,1.0,19.827586206896566,1.0,1.0,1.0,3.789272030651339,1.0,4.4238683127571985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.82857142857143,4.2,6.800000000000001,4.8999999999999995,5.157894736842106
1195,398,256,256,1.0,2947.666666666677,1.0,1.0,1.0,1.0,142.75531914893617,217.83397683397675,189.85135135135135,277.0952380952379,989.0000000000033,1.0,989.0000000000033,1.0,373.8947368421065,1.0,290.0425531914904,777.4864864864893,777.4864864864893,989.0000000000033,173.54545454545467,358.49999999999994,173.54545454545467,358.49999999999994,184.02631578947364,328.9183673469387,167.26315789473682,406.46551724137805,406.46551724137805,297.49689440993785
1521,103,256,256,1.0,1.0,1.0,1.0,1.0,525.5217391304336,2.7759562841530023,777.7499999999982,2.048387096774188,2.048387096774188,1.0,6.241935483870982,1.0,914.8235294117679,1.0,659.4782608695675,8.459016393442655,8.459016393442655,6.241935483870982,6.241935483870982,1.0,4.14516129032259,1.0,5.993141289437606,1.0,6.0322580645161485,1.0,1.0,1.0,1.0
318,285,256,256,1.0,3.507534659433393,3.507534659433393,6.155172413793086,1.0,1.5439330543933056,1.3494623655913967,1.5439330543933056,1.3494623655913967,1.2459016393442612,1.2459016393442612,1.1645569620253178,1.1645569620253178,1.373563218390803,1.1645569620253178,1.1145122219775392,1.0,1.1145122219775392,1.0,1.1522248243559714,1.1522248243559714,1.1044806108097245,1.1044806108097245,1.0862068965517238,1.1044806108097245,1.0,1.0,1.0,1.0,1.0
2336,7,256,256,1.0,1.0,1.0,1.0,1.0,103.94949494949499,103.94949494949499,116.30434782608702,116.30434782608702,1611.555555555561,105.308300395257,802.6666666666695,185.78571428571385,802.6666666666695,185.78571428571385,319.3030303030314,319.3030303030314,237.26086956521684,237.26086956521684,398.2222222222236,146.54347826086953,263.40740740740705,185.78571428571385,263.40740740740705,185.78571428571385,323.40000000000117,323.40000000000117,202.32432432432418,202.32432432432418,207.8392857142858
637,360,256,256,1.0,5.617486338797835,1.0,5.617486338797835,1.0,6.789473684210557,12.518987341772199,1.5058365758754864,6.789473684210557,1.0,5.617486338797835,1.0,5.617486338797835,1.0,5.617486338797835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6760563380281688,1.0,1.0,1.0
1309,347,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1473922902494327,1.0,1.5118110236220546,1.5058365758754864,1.2047244094488179,1.0,1.2047244094488179,1.0,1.3439153439153424,1.0,1.3439153439153424,1.679738562091513,2.0173913043478393,1.0,1.6812227074235897,1.0,1.6812227074235897
1535,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,533.2352941176489,449.84210526315945,235.56521739130517,116.86956521739171,138.92682926829318,138.92682926829318,138.92682926829318,138.92682926829318,118.85714285714329,118.85714285714329,87.15686274509792,224.05263157894814,116.86956521739171,77.30434782608685,91.89430894308931,91.89430894308931,91.89430894308931,91.89430894308931,75.99999999999996,75.99999999999996,169.8219178082198,145.44444444444497,151.07594936708915
2209,120,256,256,1.0,965.3636363636397,965.3636363636397,1.0,965.3636363636397,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,638.866666666669,777.0000000000027,387.00000000000136,190.09090909090867,190.09090909090867,202.25925925925898,190.09090909090867,323.40000000000117,314.857142857144,323.40000000000117,314.857142857144,386.666666666668
559,46,256,256,1.0,1.0,1.0,6.155172413793086,1.0,2.450488145048817,3.096774193548394,2.0655737704918034,2.0655737704918034,1.5850914205344586,1.5850914205344586,1.8405172413793092,1.5850914205344586,1.8405172413793092,1.2292768959435618,1.3399581589958165,1.0,1.1522248243559714,1.1522248243559714,1.1044806108097245,1.1044806108097245,1.2436281859070455,1.1044806108097245,1.2436281859070455,1.1426611796982162,1.0549295774647887,1.0,1.0715596330275226,1.0715596330275226,1.0504093063334767
1209,506,256,256,1.0,1.0,1.0,1.0,1.0,8.222222222222252,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2900826446280977,1.0,1.0,1.0
1286,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0
912,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,1.6836964688204368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5371900826446294,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1712,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1068.8571428571465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,350.76190476190425,1.0,1.0,1.0,1.0,1.0
1440,157,256,256,1.0,1.0,1.0,1.0,1.0,241.49999999999991,191.66666666666677,2947.666666666677,191.66666666666677,2947.666666666677,146.05263157894746,1468.142857142862,162.92982456140354,509.7931034482776,509.7931034482776,324.5555555555551,324.5555555555551,728.3809523809549,324.5555555555551,728.3809523809549,247.31578947368385,481.79365079365016,247.31578947368385,682.3793103448298,682.3793103448298,348.60869565217365,348.60869565217365,1.0,348.60869565217365,1.0
340,255,256,256,1.0,1.0,1.0,5.62343096234312,1.0,2.212827988338192,2.7195767195767293,2.8273092369477983,2.8273092369477983,1.748971193415639,1.4458161865569288,1.6694560669456062,1.4458161865569288,1.6694560669456062,1.0953079178885627,1.2653061224489817,1.0,1.1044176706827307,1.1044176706827307,1.0668724279835389,1.0668724279835389,1.181311018131103,1.0668724279835389,1.181311018131103,1.0953079178885627,1.0,1.0,1.0,1.0,1.0
1385,177,256,256,965.3636363636397,965.3636363636397,1.0,965.3636363636397,1.0,61.666666666666714,1.0,61.666666666666714,75.00000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,190.09090909090867,190.09090909090867,202.25925925925898,190.09090909090867,202.25925925925898,314.857142857144,323.40000000000117,314.857142857144,386.666666666668,386.666666666668
1729,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4571428571428566,2.032258064516129,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.5249266862170088,2.5249266862170088,2.9561128526645764,1.6585255540479427,1.9513721714010597,1.0,2.4125636672325976,1.0,1.1853832442067742,1.5627705627705624,2.032258064516129,2.3592880978865414,2.3793103448275863,1.6601562499999993,1.9479166666666667,1.0,2.2771929824561403,1.0
29,262,256,256,1.0,7.482384823848243,7.482384823848243,1.0,8.33333333333334,5.062499999999997,6.7710280373831795,2.8899273104880603,2.315266485998195,2.315266485998195,2.315266485998195,1.78335724533716,1.78335724533716,1.78335724533716,1.4000000000000001,1.2321428571428563,1.5878806150135667,1.5878806150135667,1.4756097560975612,1.4756097560975612,1.4756097560975612,1.281842818428184,1.281842818428184,1.0731707317073176,1.2424242424242422,1.0,1.190476190476191,1.190476190476191,1.1624999999999994,1.0
874,29,256,256,3.569169960474323,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,1.411067193675887,1.0,1.411067193675887,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.171277997364953,1.0,1.171277997364953,1.254901960784321,1.171277997364953,1.0,1.2047244094488179,1.0,1.2047244094488179,1.0,1.2554585152838411,1.0,1.2554585152838411,1.0
2152,224,256,256,1.0,1.0,1.0,2801.9090909091005,1843.9411764705947,1329.260869565222,1.0,1329.260869565222,1.0,656.77777777778,1.0,989.0000000000033,1395.5454545454595,1395.5454545454595,9.024691358024722,1329.260869565222,1.0,1329.260869565222,1.0,989.0000000000033,1.0,656.77777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.163043478261
790,275,256,256,1.281842818428184,1.281842818428184,1.592592592592592,1.592592592592592,1.592592592592592,1.6170072511535922,1.6170072511535922,1.6170072511535922,2.009009009009008,1.0,1.6170072511535922,1.6170072511535922,1.947368421052631,1.947368421052631,1.947368421052631,1.9115853658536586,1.9115853658536586,1.9115853658536586,2.3749999999999996,1.0,1.9115853658536586,1.9115853658536586,2.2156862745098045,2.2156862745098045,2.2156862745098045,2.04,2.04,2.04,2.505263157894738,1.0
1227,132,256,256,1.0,1.0,1.0,2.961591220850476,2.961591220850476,1.7074829931972801,1.5241935483870948,1.7074829931972801,1.1473922902494327,1.7074829931972801,1.1473922902494327,1.3915662650602394,1.3915662650602394,1.2292768959435618,1.2292768959435618,1.0758017492711367,1.0,1.0758017492711367,1.0,1.0758017492711367,1.0,1.1044176706827307,1.1044176706827307,1.0668724279835389,1.0668724279835389,1.0,1.0,1.0,1.0,1.0
1517,455,256,256,1.0,651.0000000000023,651.0000000000023,793.1875000000027,793.1875000000027,71.44140030441403,57.98630136986307,64.041095890411,219.44748858447565,357.0869565217404,157.86666666666724,160.86486486486544,160.86486486486544,196.00000000000068,196.00000000000068,108.44292237442909,108.44292237442909,108.44292237442909,108.44292237442909,87.19565217391303,68.79259259259263,70.09909909909913,70.09909909909913,85.40972222222224,85.40972222222224,69.35483870967748,69.35483870967748,69.35483870967748,105.41935483870961,112.71186440677958
766,1,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,43.42105263157897,51.47058823529415,51.47058823529415,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1279,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,5.078431372549049,2.7195767195767293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1314,489,256,256,1.0,1.5406529423996667,1.0,1.9480909480909476,1.0,2.0644104803493453,2.0644104803493453,2.7976710334788977,3.8691019786910243,1.3399581589958165,2.0644104803493453,2.0644104803493453,2.4467408585055654,2.4467408585055654,2.4467408585055654,2.378665003119151,2.378665003119151,2.378665003119151,3.289628180039137,1.5439330543933056,2.378665003119151,2.378665003119151,2.6103603603603607,2.6103603603603607,3.25225225225225,2.1470588235294117,2.1470588235294117,2.1470588235294117,2.919999999999999,1.0
1212,44,256,256,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2146.0000000000073,2146.0000000000073,1.0,2146.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,530.285714285716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.57142857142873,1.0
41,225,256,256,1.0,1.0,3.384279475982536,2.4467408585055654,2.4467408585055654,5.730713245997082,1.5406529423996667,1.2724890829694326,1.2724890829694326,2.130680582735376,1.4351464435146448,1.5406529423996667,1.5406529423996667,1.4182754182754194,1.4182754182754194,1.2724890829694326,1.121646912039926,1.121646912039926,1.121646912039926,0.8268645357686452,1.0,0.7908526775453918,0.7908526775453918,0.8178178178178177,0.8178178178178177,0.758513931888545,0.735294117647059,0.735294117647059,1.0,1.0
1295,151,256,256,1.0,1.0,1.0,1.0,1.0,4.8648648648648685,3.7238095238095212,3.7238095238095212,4.4141414141414135,3.7238095238095212,4.4141414141414135,1.1916461916461916,4.4141414141414135,1.1916461916461916,1.4277056277056273,1.583375828658847,1.17593984962406,1.518820861678004,1.3939393939393943,1.3183673469387747,1.3939393939393943,1.3513513513513515,1.5627705627705624,1.3513513513513515,1.6190476190476188,1.6355555555555554,1.3475935828877004,1.5702891326021933,1.3249999999999997,1.436974789915966
1812,1,256,256,1.0,1.4182754182754194,1.0,1.7810413885180256,1.0,1.8517608517608515,1.8517608517608515,1.8517608517608515,2.449399656946826,1.305642633228839,1.8517608517608515,1.8517608517608515,2.2149532710280373,2.2149532710280373,2.2149532710280373,2.171171171171173,2.171171171171173,2.171171171171173,2.871896722939426,1.530852994555354,2.171171171171173,2.171171171171173,2.446372941700044,2.446372941700044,2.446372941700044,2.125300561047287,2.125300561047287,2.125300561047287,2.7687569988801766,1.0
1315,210,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,43.42105263157897,43.42105263157897,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,23.14814814814816,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
603,330,256,256,2.4677419354838626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5241935483870948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3494623655913967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1018,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,175.45161290322645,175.45161290322645,205.413793103449,67.94252873563242,67.94252873563242,67.94252873563242,67.94252873563242,67.94252873563242,3.689655172413792,2.75084175084175,3.0700068634179822,3.0700068634179822,3.594277329420396,2.7019286966686153,2.7019286966686153,2.7019286966686153,2.7019286966686153,2.7019286966686153,3.410334346504561,1.4062499999999998,1.554666666666667,1.554666666666667,1.8171428571428574
487,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1598,270,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.5249266862170088,1.8103896103896095,1.4571428571428566,1.4571428571428566,1.7272727272727275,1.7272727272727275,1.7272727272727275,1.6923783287419654,1.6923783287419654,1.6923783287419654,4.0828247602441134,1.4571428571428566,1.682773109243697,1.682773109243697,1.9866071428571421,1.9866071428571421,1.9866071428571421
333,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4571428571428566,2.032258064516129,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.5249266862170088,2.5249266862170088,2.9561128526645764,1.6585255540479427,1.9513721714010597,1.0,2.4125636672325976,1.0,1.1853832442067742,1.5627705627705624,2.032258064516129,2.3592880978865414,2.3793103448275863,1.6601562499999993,1.9479166666666667,1.0,2.2771929824561403,1.0
1187,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1704,226,256,256,1.0,407.7326732673282,1.0,353.1818181818194,353.1818181818194,34.6330275229358,178.70642201834923,178.70642201834923,178.70642201834923,178.70642201834923,88.66055045871589,203.0792079207928,162.65217391304407,87.27272727272758,87.27272727272758,88.66055045871589,88.66055045871589,88.66055045871589,88.66055045871589,88.66055045871589,58.64525993883783,134.86138613861434,108.01449275362359,57.72727272727265,57.72727272727265,56.59574468085102,56.59574468085102,56.59574468085102,56.59574468085102,56.59574468085102
1005,2,256,256,1.0,5.333333333333348,1.0,5.333333333333348,1.0,5.617486338797835,9.518518518518551,2.023622047244104,5.617486338797835,1.07103825136612,5.333333333333348,1.057017543859649,5.333333333333348,1.057017543859649,5.333333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6685714285714282,1.0,1.0,1.0
751,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,9.286852589641462,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4843517138599123,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1699,160,256,256,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.4571428571428566,1.7272727272727275,1.2162162162162162,1.4571428571428566,1.4768339768339767,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.7693877551020403,3.4701064701064688,1.0,1.7298245614035082,1.7222222222222217,2.051470588235293,2.051470588235293,2.051470588235293,2.051470588235293
572,137,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,19.827586206896566,1.0,19.827586206896566,1.0,16.935483870967754,1.0,16.935483870967754,1.0,1.0,1.0,205.413793103449,1.0,205.413793103449,1.0,175.45161290322645,1.0,175.45161290322645,1.0,3.689655172413792,6.059113300492611,7.863354037267084,5.5,7.863354037267084,5.5
910,316,256,256,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1.0,1.0,1011.5660377358528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,1011.5660377358528,480.81818181818346,965.3636363636397,965.3636363636397,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,978.6000000000034,978.6000000000034,1.0,241.49999999999926,978.6000000000034
241,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,59,256,256,1.0,4.949367088607586,1.0,1.0,1.0,5.226457399103141,1.0,5.996796925048046,4.537414965986395,4.537414965986395,4.108298171589307,1.7052441229656417,2.212827988338192,2.426160337552745,1.1632653061224483,2.2306925759840577,3.5277777777777706,14.213751868460445,2.050505050505051,1.5923900660742782,1.0,12.518987341772199,3.9183673469387905,1.1044806108097245,0.87515006002401,17.058823529411825,7.945205479452082,1.4171122994652405,1.1103773584905656,0.7634770889487869
1425,345,256,256,1.0,1.0,1.0,1.0,1.0,1.07103825136612,1.07103825136612,1.07103825136612,1.07103825136612,1.07103825136612,5.617486338797835,1.814814814814814,1.2047244094488179,1.07103825136612,1.07103825136612,1.0,1.0,1.0,1.0,1.0,1.0,1.694444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.5249266862170088,1.8103896103896095,2.0974025974025974,2.0974025974025974,2.467741935483871,2.467741935483871,2.467741935483871,1.7632575757575757,1.7632575757575757,1.8387096774193545,2.1633714880332984,1.551152073732718,1.7632575757575757,1.7632575757575757,2.0745967741935485,2.0745967741935485,2.0745967741935485,2.242647058823529,2.242647058823529,2.4218749999999987,2.8416666666666663,2.1063829787234045
750,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,716.9420289855098,638.866666666669,324.2432432432444,324.2432432432444,395.06250000000136,395.06250000000136,395.06250000000136,395.06250000000136,163.94520547945262,163.94520547945262,117.18357487922691,318.2000000000011,324.2432432432444,215.3243243243251,262.3541666666676,262.3541666666676,262.3541666666676,262.3541666666676,213.61290322580726,213.61290322580726,1.0,209.00000000000082,209.00000000000082
944,455,256,256,1.0,1.0,1.0,5.5164319248826335,5.5164319248826335,2.991792065663476,2.6103603603603607,2.991792065663476,2.130434782608696,2.991792065663476,2.130434782608696,2.530269058295965,2.530269058295965,1.9859154929577472,1.9859154929577472,1.6046511627906979,1.4182754182754194,1.6046511627906979,1.5652173913043494,1.6046511627906979,1.5652173913043494,1.7949449653485527,1.7949449653485527,1.5721830985915493,1.5721830985915493,1.190476190476191,1.223852040816327,1.190476190476191,1.2867647058823533,1.190476190476191
2218,349,256,256,1.0,1.0,1.0,1.4351464435146448,2.2110625909752546,2.4081237911025166,2.7976710334788977,2.7976710334788977,2.7976710334788977,2.7976710334788977,2.7976710334788977,2.7976710334788977,3.8691019786910243,1.3399581589958165,2.0644104803493453,2.1985815602836905,1.0,1.0,3.064311234616915,2.378665003119151,3.064311234616915,3.064311234616915,6.766470971950421,1.181311018131103,3.064311234616915,2.1142857142857117,1.0,1.0,1.0,2.1470588235294117
422,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2107.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2233,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,1.6836964688204368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5371900826446294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1949,154,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.254901960784321,1.254901960784321,1.2047244094488179,1.254901960784321,1.2047244094488179,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,121,256,256,1.0,1.0,1.0,2.007751937984496,2.023622047244104,1.0,2.023622047244104,1.0,2.7195767195767293,1.0,4.09523809523811,5.078431372549049,2.023622047244104,1.0,1.0,1.0,1.2047244094488179,1.0,1.1473922902494327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2052631578947357,1.0
1872,266,256,256,4.196721311475425,4.196721311475425,2.196777905638668,2.196777905638668,3.365900383141762,1.4458161865569288,1.3399581589958165,1.0953079178885627,1.3399581589958165,1.0953079178885627,1.07103825136612,1.07103825136612,1.0498657460682774,1.0498657460682774,1.2436281859070455,1.0,1.1145122219775392,1.0,1.1145122219775392,1.0,1.1522248243559714,1.1522248243559714,1.1044806108097245,1.1044806108097245,1.0862068965517238,1.0,1.0,1.0,1.0,1.0
2275,100,256,256,1.0,1.0,1.0,1.0,1.0,372.4285714285712,287.376811594203,1.0,287.376811594203,1.0,213.81481481481487,1.0,241.49999999999991,692.3636363636388,692.3636363636388,436.21739130434725,436.21739130434725,1.0,436.21739130434725,1.0,324.5555555555551,1.0,324.5555555555551,926.7575757575789,926.7575757575789,1.0,1.0,1.0,1.0,1.0
1389,408,256,256,1.0,1.0,1.0,1.0,1.0,1.3858998144712447,2.4081237911025166,2.4081237911025166,2.7976710334788977,2.7976710334788977,2.7976710334788977,3.775351770984961,3.775351770984961,3.775351770984961,5.221207508878743,1.0,1.0,2.1985815602836905,1.0,1.0,3.064311234616915,2.378665003119151,3.064311234616915,3.064311234616915,9.54794520547943,1.0,1.0,2.1142857142857117,1.0,1.0
1152,468,256,256,1.0,3949.7500000000136,1.0,1.0,1.0,1843.9411764705947,1.0,882.7391304347857,1.0,882.7391304347857,8.459016393442655,1967.2500000000068,6.241935483870982,6.241935483870982,1.0,9.024691358024722,1.0,1329.260869565222,1.0,1329.260869565222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2014,251,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,1.0,27.000000000000014,1.0,23.14814814814816,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2003,21,256,256,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2146.0000000000073,2146.0000000000073,1.0,2146.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,530.285714285716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.57142857142873,1.0
743,458,256,256,1.0,1.0,716.9420289855098,1.0,651.0000000000023,275.0963855421697,330.4520547945217,330.4520547945217,330.4520547945217,330.4520547945217,163.94520547945262,163.94520547945262,357.0869565217404,318.2000000000011,324.2432432432444,136.48192771084388,163.94520547945262,163.94520547945262,163.94520547945262,163.94520547945262,219.44748858447565,219.44748858447565,1.0,211.31111111111187,215.3243243243251,176.7746478873246,213.61290322580726,213.61290322580726,213.61290322580726,213.61290322580726
1542,140,256,256,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,3.0472440944882035,5.078431372549049,1.3439153439153424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1473922902494327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2061,153,256,256,1.0,1.0,1.0,1.0,1.0,4.8648648648648685,3.7238095238095212,3.7238095238095212,4.4141414141414135,3.7238095238095212,4.4141414141414135,1.1916461916461916,4.4141414141414135,1.1916461916461916,1.4277056277056273,1.583375828658847,1.17593984962406,1.518820861678004,1.3939393939393943,1.3183673469387747,1.3939393939393943,1.3513513513513515,1.5627705627705624,1.3513513513513515,1.6190476190476188,1.6355555555555554,1.3475935828877004,1.5702891326021933,1.3249999999999997,1.436974789915966
1315,202,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,1.0,36.904761904761926,1.0,31.52173913043481,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2072,218,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,31.52173913043481,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1004,211,256,256,1.0,1.0,1.0,1.0,1.0,793.1875000000027,793.1875000000027,793.1875000000027,420.836065573772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692
808,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,6.1181102362205015,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.259999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
