t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2180,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2240,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2066,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2207,151,256,256,6.371900826446301,6.808510638297896,1.0,9.303964757709284,1.0,7.672566371681397,7.527196652719696,7.724137931034506,6.371900826446301,5.109195402298841,4.760330578512412,6.808510638297896,8.459016393442655,7.414096916299543,7.138888888888909,4.195673549655852,4.481171548117147,4.362068965517237,3.148760330578507,2.4942528735632203,2.342975206611569,2.1985815602836905,2.0655737704918034,3.634361233480179,3.5277777777777706,2.310679611650485,2.5404871626069765,2.4417061611374424,1.7123287671232887,1.3914134374128801
3089,1,256,256,1.0,1.0,1.0,1.0,1.0,13.037037037037079,1.0,42.973094170403755,1.0,22.456310679611736,7.672566371681397,15.238095238095292,17.462882096069933,9.54794520547943,13.723404255319197,7.362433862433856,5.909871244635178,5.996796925048046,4.905579399141622,11.097087378640765,9.62831858407083,10.079365079365067,6.903930131004352,11.981735159817394,5.425531914893605,7.599999999999992,4.342857142857138,4.104477611940303,3.2285714285714286,7.290322580645166
2241,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
623,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1028,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1736,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
831,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2724,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,5.952380952380956,1.0,5.952380952380956,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0
568,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2023,324,256,256,7.414096916299543,7.527196652719696,8.034632034632068,10.17012448132783,22.764705882353024,15.568965517241427,11.636363636363678,13.723404255319197,9.303964757709284,7.527196652719696,4.579295154185021,3.7196652719665244,3.9545454545454564,5.045643153526986,8.99999999999998,7.724137931034506,5.727272727272727,6.808510638297896,4.579295154185021,3.7196652719665244,2.5544367526746368,3.175732217573222,2.2059369202226344,2.849436870183755,4.9215686274509824,4.342857142857138,3.4463636363636336,3.7464788732394347,3.8398058252427205,2.3541666666666656
2905,226,256,256,7.724137931034506,1.0,1.0,1.0,1.0,1.0,4.503546099290774,2.7759562841530023,4.579295154185021,7.138888888888909,6.155172413793086,5.993141289437606,6.210970464135045,5.244897959183693,4.108298171589307,2.342975206611569,2.1985815602836905,2.0655737704918034,3.634361233480179,3.5277777777777706,3.017241379310345,2.961591220850476,3.0569620253164564,2.591836734693875,2.005625879043604,1.3885429638854279,1.2584921292460656,1.1925133689839562,2.049689440993789,2.073394495412844
1713,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1280,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2896,160,256,256,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0
975,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1551,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,5.952380952380956,1.0,5.952380952380956,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0
11,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.01287553648078,5.617486338797835,4.714285714285706,4.508771929824581,4.760330578512412,4.14516129032259,3.148760330578507,3.096774193548394,1.8158995815899615,1.0,2.8969957081545075,2.7759562841530023,2.310924369747902,2.228070175438596,2.342975206611569,2.048387096774188,1.5371900826446294,1.5241935483870948,0.9400921658986178,0.8258928571428557,1.4394366197183104,1.3513513513513533,1.0715596330275226
2428,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1294,346,256,256,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,2.015625,2.023622047244104,2.015625,1.5118110236220546,2.015625,1.5118110236220546,1.0,3.0472440944882035,3.0233463035019454,1.0,0.7968749999999954,0.8537682789651301,0.7968749999999954,0.6587926509186363,0.7968749999999954,0.8537682789651301,0.6640826873385013,1.2047244094488179,1.0,0.43478260869565377,0.49350649350649134,0.43478260869565377,0.49350649350649134,0.3217391304347833
1278,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1609,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3781,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
720,81,256,256,10.61883408071753,12.518987341772199,12.02339181286554,11.924369747899208,27.000000000000107,17.462882096069933,13.395348837209355,15.568965517241427,10.61883408071753,8.313642756680764,5.996796925048046,4.949367088607586,5.07268170426065,7.9187675070028325,13.395348837209355,8.663755458515316,7.564784053156146,7.724137931034506,5.996796925048046,4.949367088607586,3.4289985052316947,4.108298171589307,2.6666666666666643,3.9131652661064393,6.593023255813955,4.956521739130433,4.480000000000003,4.342857142857138,5.137199434229134,3.0307076101468633
3807,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3322,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,121,256,256,2.007751937984496,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,1.0,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,0.49612403100775193,1.0,0.39534883720930003,1.0,0.6640826873385013,1.0,0.3307593307593308,0.4980694980694981,0.3307593307593308,0.3304721030042919,0.1965665236051492,0.4978540772532189,0.1630901287553641,0.3304721030042919
3191,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3878,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2368,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1965,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,0.3307593307593308,0.4980694980694981,0.3307593307593308,0.4980694980694981,0.3307593307593308,1.0,0.3307593307593308,0.3304721030042919,0.24678111587982673,1.0,1.0,1.0
3433,251,256,256,1.0,1.0,3.801724137931032,3.997572815533981,5.996796925048046,1.2921020110099994,0.9686293436293428,0.9732510288065837,0.6696696696696692,0.9476650563607079,0.6696696696696692,0.6998845709888415,0.6637931034482755,1.1287893798296018,1.2256617966150734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3415,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1267,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2628,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3512,153,256,256,1.0,1.0,1.0,1.0,1.5436297741845557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2242,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3533,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,7.5000000000000036,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0
1712,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1378,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3620,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
637,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2898,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2664,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3511,430,256,256,6.1181102362205015,1.0,6.1181102362205015,1.0,1.0,2.015625,3.4266666666666765,2.529411764705897,2.3702239789196407,2.015625,2.023622047244104,2.015625,1.5118110236220546,2.015625,2.023622047244104,2.015625,1.445714285714284,1.0,1.0,0.7968749999999954,0.8537682789651301,0.7968749999999954,0.6587926509186363,0.7968749999999954,0.8537682789651301,0.3275862068965503,0.6578947368421062,0.49350649350649134,0.43478260869565377,0.49350649350649134
108,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2768,363,256,256,7.724137931034506,1.0,1.0,1.0,1.0,1.0,4.503546099290774,2.7759562841530023,4.579295154185021,7.138888888888909,6.155172413793086,5.993141289437606,6.210970464135045,5.244897959183693,4.108298171589307,2.342975206611569,2.1985815602836905,2.0655737704918034,3.634361233480179,3.5277777777777706,3.017241379310345,2.961591220850476,3.0569620253164564,2.591836734693875,2.005625879043604,1.3885429638854279,1.2584921292460656,1.1925133689839562,2.049689440993789,2.073394495412844
3904,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3137,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3194,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2700,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3860,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2532,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2292,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3104,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1509,132,256,256,6.1181102362205015,1.0,1.0,1.0,1.0,2.015625,2.023622047244104,2.015625,1.5118110236220546,2.015625,2.023622047244104,2.007751937984496,3.0472440944882035,3.0233463035019454,2.015625,0.7968749999999954,0.6587926509186363,0.7968749999999954,0.6587926509186363,0.7968749999999954,0.8537682789651301,0.6640826873385013,1.2047244094488179,1.0,0.7968749999999954,0.49350649350649134,0.43478260869565377,0.49350649350649134,0.3217391304347833,0.49350649350649134
355,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3069,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1028,370,256,256,1.0,1.0,1.0,1.0,1.0,1.8050668543279387,1.1377848436671971,1.908561444379732,2.4467408585055654,1.5049944506104334,1.1867816091954015,2.1283018867924532,1.9712643678160904,2.301301301301303,1.5652173913043494,1.3784146887595168,0.8638173056777713,1.7305325127107296,0.8402948402948409,1.3227408142999004,0.802231237322515,1.3227408142999004,0.592476489028213,1.065065065065066,0.8670076726342715,2.0699180796342156,1.0345846881466152,1.5590562938629235,13.542713567839247,2.956037151702788
2186,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,7.5000000000000036,2.1818181818181834,3.600000000000002,4.5454545454545485,5.952380952380956,3.2608695652173947,5.952380952380956,3.2608695652173947,1.3939393939393936,1.0,2.299999999999999,2.1818181818181834,1.6499999999999997
616,234,256,256,3.0717131474103683,1.0,3.0717131474103683,3.368421052631594,1.0,11.33472803347285,4.14516129032259,3.3442622950819603,3.0717131474103683,3.368421052631594,3.0717131474103683,2.228070175438596,2.2948207171314814,3.368421052631594,3.569169960474323,2.1966527196652748,2.048387096774188,1.6393442622950833,1.5179282868525872,1.6578947368421066,1.5179282868525872,1.0877192982456165,1.1294820717131469,1.1913875598086148,1.0,1.0763209393346378,0.8849557522123896,0.7751441383728387,0.6578947368421062,0.7399999999999989
213,415,256,256,1.0,1.0,1.0,1.0,1.0,2.450892857142856,1.5923900660742782,3.3694581280788203,2.301301301301303,5.933993399339941,1.0,1.6132075471698113,1.0,2.449399656946826,1.0,1.280172413793102,1.3581267217630855,1.74712643678161,1.2195945945945947,1.4095409540954098,1.2195945945945947,1.1752021563342323,1.305642633228839,1.1752021563342323,1.305642633228839,1.1560000000000006,1.0,1.1346685082872923,1.1959798994974877,1.1346685082872923
239,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0692963752665243,1.5228758169934649,1.3302635757383292,1.063593004769475,0.8270557911366093,1.5923900660742782,1.315955766192733,1.7944996180290311,1.0,3.2608695652173947,1.2029070334601502,0.7599039615846339,1.4813143584403563,1.2573529411764706,1.5974436306189863,1.3581267217630855,1.5974436306189863,1.3581267217630855,1.2573529411764706,1.0,0.9315789473684207,1.0,0.7323529411764705,1.0,1.0
863,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,468,256,256,17.450617283950674,14.9484978540773,1.0,1.0,1.0,10.754689754689798,24.054187192118313,21.40358744394627,22.456310679611736,19.407079646017763,26.27777777777786,14.9484978540773,17.450617283950674,9.927038626609473,10.61883408071753,1.0,14.320197044334943,14.213751868460445,13.368932038834924,12.887905604719807,17.450617283950674,9.927038626609473,10.388888888888863,5.909871244635178,5.996796925048046,4.749999999999998,10.59016393442622,12.641791044776172,9.806451612903222,11.323529411764747
3953,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1211,341,256,256,1.0,33.81553398058265,19.407079646017763,30.714285714285822,35.06113537117917,17.450617283950674,9.927038626609473,13.037037037037079,9.927038626609473,10.61883408071753,9.927038626609473,22.456310679611736,19.407079646017763,20.396825396825466,17.462882096069933,13.037037037037079,9.927038626609473,8.623456790123443,5.909871244635178,5.996796925048046,4.905579399141622,11.097087378640765,9.62831858407083,10.079365079365067,8.663755458515316,11.499999999999963,8.80000000000003,7.599999999999992,4.342857142857138,4.104477611940303
