t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
81,262,256,256,100.72602739726064,1.9759759759759756,2.0864917395529634,1.5072576869049477,1.4678454076044438,1.1193755739210285,4.951835767864194,1.099712368168744,1.1907429638522071,1.0,1.0481303221029248,1.1535030175806873,1.0991798588594317,5.307885906040268,1.3001443001443,1.1954887218045112,0.9691156381778228,1.0,1.0649066966236038,0.870345744680851,3.632519356759975,1.135135135135135,0.8302040816326532,1.0484712900820286,1.0,0.9826666666666668,0.9656765676567658,3.4520325203252034,0.9013421403977232,1.0174107142857143
2400,29,256,256,51.823045267489896,2.341463414634147,2.084724005134788,1.8253968253968254,2.7232237539766695,1.3567073170731705,13.461538461538469,1.3835403726708073,1.558227413260048,1.4233148811462069,1.7080610021786495,1.5888501742160275,1.994212484497727,6.946115288220554,3.126710291493159,1.7647058823529411,1.794871794871795,1.201863354037267,1.6862031306880236,1.1658398299078674,5.68641975308642,0.9519586104951959,1.2051649928263992,0.9052478134110786,1.4439024390243904,1.1569416498993967,1.1427326594632277,6.945553539019959,1.7632805219012118,1.1199999999999997
5906,224,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2170,275,256,256,141.8333333333338,2.4866796621182576,3.1907790143084243,2.0052246603970745,4.239202657807311,1.2115384615384615,23.182539682539648,1.399741058423693,1.973262032085561,1.5674873406670167,1.7864949258391873,1.9399255715045185,4.058823529411763,16.057239057239066,4.809302325581396,1.9615384615384612,3.1031746031746024,1.4824154507885632,2.223529411764706,1.0168415597875378,9.62244897959183,1.1501696628402283,1.4948096885813151,1.6923783287419654,1.6339084771192796,1.8996539792387541,3.285885167464113,8.025165562913907,2.396266829865361,1.6120313862249351
3368,132,256,256,236.14705882353022,6.496323529411763,3.926170468187274,8.08029197080292,4.492537313432835,5.683229813664599,45.08695652173903,5.9523809523809526,3.478213507625271,6.63221097245114,3.321428571428571,4.73249299719888,2.1669213139801378,76.91240875912435,14.339552238805972,5.876385336743395,2.707427536231884,6.369248035914701,3.03921568627451,3.866080738864888,117.61764705882393,3.829411764705882,3.5610432852386222,4.289537712895375,3.274832732887289,3.496951219512194,2.085217391304348,42.04590163934419,8.278897136797458,4.963414634146342
4163,455,256,256,125.09090909090956,4.33125,4.32,4.11279143037177,4.240380121514254,3.2975958414554896,32.95378151260502,3.5591250854408747,2.8208955223880605,4.175633889919605,2.850321395775942,3.22470238095238,2.28395061728395,22.101449275362334,11.816793893129779,3.373015873015872,2.5743944636678204,3.18295739348371,3.5047489823609226,2.850321395775942,49.454545454545354,2.970615671641791,2.6672194582642343,2.447174963243017,2.8945176960444137,2.7840707964601763,2.7620008067769266,27.30042016806724,6.601595896266741,3.6486022980620816
2104,1,256,256,94.60000000000035,2.269100169779286,2.2943722943722946,2.038176860148033,2.8421052631578947,1.9434682964094732,13.933333333333323,1.952112676056338,1.9083386963317093,1.5966343702192756,2.2458333333333336,1.752631578947368,2.1523397237682946,14.918322295805755,4.421052631578949,1.73008073008073,1.7754385964912287,1.6801687763713082,1.9451901565995524,1.3309374064091046,8.800000000000008,1.5152187698161066,1.6060606060606057,1.2537469501568486,1.4628482972136225,1.3669064748201438,1.9140624999999993,8.298245614035084,2.891791044776119,1.5909090909090906
3510,404,256,256,1.0,2.212121212121212,33.4420677361855,2.165458141067897,10.887106357694597,0.9283154121863798,17.485507246376788,1.0188405797101447,2.08517020999087,1.6914893617021276,2.0077519379844966,2.212121212121212,10.887106357694597,34.729729729729854,8.836655323286347,1.900836320191158,7.847826086956513,1.97342995169082,5.580056621579113,0.8774575814705091,11.095579450418164,1.0391654741281915,1.524669559075774,2.165458141067897,1.7241532976827092,1.928298560094034,11.572289156626509,11.333832335329344,3.5284280936454864,1.7210084033613444
3607,489,256,256,59.25925925925945,4.697089947089946,4.161574707402341,4.795620437956204,2.8805970149253737,5.1599999999999975,18.843137254901983,4.8805970149253755,2.7768959435626095,3.5065417986503222,2.835648148148147,3.3255228017132774,2.284883720930232,10.773722627737232,6.222222222222225,4.119999999999998,2.911764705882352,3.587064676616915,1.7871052200949107,2.6934306569343063,7.990397805212622,3.6230831315577086,2.16559260297002,3.591240875912409,2.2098765432098766,3.5451298701298684,1.770608212411238,10.388265746333039,4.220982142857141,2.4494773519163755
3326,44,256,256,62.82222222222246,38.59459459459451,4.633020775877917,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
113,225,256,256,51.55555555555573,1.6987486352565717,2.5883458646616537,2.860004402377285,2.8441728502837185,1.0316764132553604,13.071428571428571,1.2689655172413794,0.984485022079007,1.1157024793388424,1.376157407407407,1.357504704009263,1.1185513288170923,7.999002991026922,2.344827586206897,1.0644841269841268,1.5652173913043483,1.1707717569786533,0.984485022079007,0.8056904927133933,9.170189098998886,0.8695215791234526,0.6185157137447935,1.166923472008218,2.156079854809437,1.0538591376400186,0.9176520270270269,5.050000000000002,1.3013392857142858,1.2333776595744679
3553,151,256,256,80.62500000000027,2.691326530612244,2.4197530864197536,2.189931350114416,4.021060275962237,1.4678936605316975,52.677018633540555,1.680259833994948,2.060891399874451,2.1415720711073036,2.038934426229507,2.1292372881355934,3.5341130604288487,26.031055900621084,7.259259259259264,1.822469325153374,2.189931350114416,1.680259833994948,2.307727480566986,1.311307341165906,53.54166666666685,1.4853896103896105,1.4377104377104382,1.8074534161490683,1.5496363943852527,1.7877873229626189,3.437499999999999,46.410958904109755,3.545527800161159,1.7094093869301599
4973,1,256,256,112.29496402877739,3.0206435944140844,2.7799953585518677,3.122448979591837,2.5466147523253304,2.3463131731565876,28.720588235294112,2.5587529976019185,2.1956947162426617,2.3726708074534173,2.457892509521795,2.2005772005772006,1.5896152643102912,36.28571428571424,3.71304347826087,2.212061098988296,2.051470588235294,1.9944449503688189,1.7044334975369457,1.7959183673469394,24.277378097521993,1.9400352733686066,1.438995742181765,1.764705882352942,1.9536589729826446,1.6850393700787403,1.6701560339719537,29.264808362369333,2.3162499999999997,1.7515540820555333
3609,210,256,256,88.7922077922081,2.584229390681003,2.5476190476190474,2.174863387978142,3.7355332376853183,1.935871933314389,29.60566448801739,1.861640430820215,2.293121693121693,1.935871933314389,2.0649350649350646,2.118279569892473,2.2814743383692266,21.0,9.402323892519975,1.935871933314389,2.0145351673007514,1.4652972300031126,2.8641509433962264,1.4398308342945025,19.196248196248202,1.3705926481620403,2.1417483660130716,1.3256704980842913,1.9746251441753175,1.6931132973659158,2.4347826086956523,26.905109489051075,5.395238095238096,1.8478260869565215
1004,366,256,256,36.81456953642375,1.9140624999999993,2.032258064516129,1.0,1.5063291139240509,1.1954887218045112,4.965482640979329,1.2927927927927927,1.435411433356169,0.9690476190476193,1.318168730204434,0.8658256880733946,1.3705926481620403,4.898050974512741,1.9770569620253167,0.8283072859344043,1.082781456953642,0.9394221808014913,1.082781456953642,1.1177993527508092,6.4966887417218535,0.7880434782608694,1.1198156682027651,0.9077196095829635,0.8803222094361335,0.8997142857142857,1.072761194029851,5.148731839448413,1.239080459770115,0.9656765676567658
1656,330,256,256,1.0,2.7873651771956856,3.025542784163473,2.7019286966686153,2.625,1.9934762348555453,19.520547945205493,2.0254999082737113,1.7801783264746225,2.043299738708474,1.6418219461697727,2.0181818181818176,1.9934762348555453,12.954022988505743,3.2698412698412698,1.577090764962346,1.63600782778865,2.1010728402032757,1.353665521191294,1.7375886524822703,24.655394524959753,1.309090909090909,1.2285327924273155,1.1707717569786533,1.306518723994452,1.109456614952834,1.2142857142857146,16.695121951219498,1.8742857142857137,1.1904296874999998
2795,100,256,256,1.0,13.573770491803288,4.159072741806553,11.683636363636356,3.7079303675048343,6.883211678832113,31.46248715313462,9.913376186103463,4.707664884135473,7.714285714285717,4.666666666666667,8.67213114754098,2.229920173450281,30.120000000000008,8.851239669421481,5.967797337913268,3.945048216745752,7.635877491492466,3.9135733295979835,4.578397212543555,49.38888888888882,10.18032786885246,3.3998914076286133,5.450232558139535,2.9138755980861237,4.302419354838711,2.366857142857142,52.52293577981643,6.001965601965602,4.714285714285715
1338,285,256,256,69.4615384615387,2.103047895500725,2.0052246603970745,1.0,1.455377756548045,0.8347202958853441,6.772713993572885,1.0500577589526374,1.495771845465097,0.7982261640798225,0.7459421312632323,1.0345721694036298,1.1062308478038816,13.690476190476197,1.8671621879169047,0.6693121693121694,1.050907192272549,0.7885491216655823,1.3885480572597135,1.0337311883757134,8.79487179487179,0.9832775919732442,1.1448972483455242,0.9511278195488719,1.0500577589526374,0.7619370591427022,1.0571475089547382,6.945553539019959,0.8654399079930996,0.7382550335570471
4386,270,256,256,115.11111111111151,2.384335154826957,11.095579450418164,1.8651218062982762,4.37037037037037,1.0,9.005865102639305,1.0962962962962963,1.8297872340425527,1.6304026987138944,1.6954732510288062,2.12339560299911,4.30400782013685,19.909090909090864,3.8353909465020593,1.438927507447865,3.4332935085623273,1.7777777777777781,3.446808510638299,1.0,6.777777777777777,1.0186942766752947,1.7571684587813616,1.48920578332343,1.5478927203065136,1.6364749082007348,1.7204819277108434,11.562500000000007,2.0263157894736845,1.0435267857142856
916,359,256,256,100.72602739726064,2.606654783125371,2.0705882352941187,1.5844155844155852,2.2814743383692266,1.706821850310084,17.763157894736853,1.5886633783455977,1.4375764993880042,1.3589072943911658,1.4021210782147595,1.3906543460295993,1.6500000000000004,11.71428571428571,1.9746251441753175,1.706821850310084,1.4375764993880042,1.099712368168744,1.1185513288170923,1.0994390617032128,12.753424657534243,1.100951271597748,1.1359477124183006,1.138888888888889,1.0833012943739584,1.194029850746269,1.3593495934959354,9.863636363636369,1.0928276737543634,1.260936695831189
3257,324,256,256,123.61363636363677,2.1629593810444865,5.09295352323838,2.0254676583276994,7.407142857142854,1.0547138047138045,41.60952380952394,1.074376028034041,2.2012158054711235,1.7602339181286553,1.8207070707070698,1.8207070707070698,4.26521924223074,15.56896551724138,7.407142857142854,2.0551948051948044,3.868965517241376,1.4360875706214684,4.371428571428571,1.0540091400083094,15.034090909090903,1.0,1.8422152560083596,1.7602339181286553,1.6916256157635465,1.308581862446744,4.208860759493672,17.924528301886777,4.0212658227848115,2.2639159789947487
4677,226,256,256,24.510638297872433,2.0456668396471205,17.485507246376788,2.165458141067897,34.08243727598578,1.0,49.404255319149115,1.1460439736799874,2.0458830923947207,1.97342995169082,1.9878419452887546,1.7356269805341784,7.2577639751552745,17.16216216216214,6.990783410138245,1.639572192513369,6.72948328267477,1.9530791788856312,3.359073359073361,1.1433522369250158,9.57446808510639,1.0813516896120154,1.5046583850931674,1.1916461916461916,1.482893450635386,1.3134978229317855,3.365384615384617,7.578313253012042,2.11287254280279,1.469879518072289
2759,2,256,256,83.07070707070739,4.602177140029688,3.9131652661064433,4.616010854816827,3.9738562091503282,2.792279411764705,29.166666666666657,3.1151238752619244,2.8945176960444137,3.2323232323232336,3.4534821903242965,2.98496593845431,2.187779575521081,23.507462686567187,6.6703397612488535,2.974445515911281,2.464788732394365,3.0494785350472955,2.215648854961832,2.0317460317460325,13.860962566844925,2.651593453919035,2.3142801594245164,1.6063432835820899,2.737967914438504,1.5798703774304228,1.8323046343759803,24.15966386554624,2.915828784831945,1.7944444444444452
2061,200,256,256,215.22535211267686,10.059891107078045,3.8068618751848566,8.832298136645962,2.9561128526645764,4.931203931203928,16.285714285714274,7.629092860976923,2.894123360854785,5.54124579124579,2.894123360854785,4.362068965517241,1.9536589729826446,8.832298136645962,6.8441890166028125,5.090909090909092,2.857142857142858,7.0419790104947495,2.3463131731565876,2.685185185185185,10.540400296515946,3.331034482758621,3.148487159928808,2.857142857142858,2.5328142380422687,2.58720930232558,1.5306122448979596,12.295731707317078,4.790326209223847,2.8
4664,160,256,256,27.42857142857153,2.283616993633884,6.900837988826814,1.6866429659725746,4.177438307873089,1.0186942766752947,13.077840552416827,0.9150326797385624,1.4405207775994289,1.294681778552746,1.4926108374384242,1.6484437350359138,3.112747587607923,16.35514764565043,2.9947689625108973,1.433453737149208,2.6572504708097924,1.514124293785311,2.8664169787765306,1.0385042576823398,8.85714285714287,1.0,1.2282521947326412,1.5083798882681567,1.0791777693186142,1.3567073170731707,2.385526315789474,6.84487291849255,1.8666666666666667,1.1364166342790518
1570,137,256,256,1.0,2.0974025974025974,2.3,1.615249780893952,2.378313253012049,1.2040233984876585,20.8095238095238,1.202923229743153,1.680259833994948,1.3793466807165435,1.822469325153374,1.5627705627705624,2.6883116883116887,9.719836400817993,3.6402753872633413,1.3885480572597135,2.0974025974025974,1.3368388965096785,1.7492098903141848,1.0345721694036298,11.306748466257657,1.0513833992094865,1.127450980392157,1.269051666789859,1.396787148594378,1.4348591549295768,1.8044096728307255,9.878378378378375,1.7632805219012118,1.535294117647059
2497,316,256,256,1.0,2.719414265470005,2.3790863823338384,2.6279599271402536,3.172413793103449,2.0864917395529634,33.0547945205479,2.3912671232876708,2.505681818181817,2.505681818181817,2.3101604278074865,2.1193737769080228,2.1459481117900436,34.1018518518518,10.059891107078045,2.0864917395529634,2.204673650282031,1.7255200405885338,2.9138755980861237,1.6844919786096257,70.09090909090932,2.1193737769080228,2.2814597315436242,1.8124999999999996,1.8505747126436778,1.5454545454545452,2.079999999999999,29.877862595419824,5.238709677419355,1.659619450317124
663,288,256,256,1.0,3.78505990133897,3.7296587926509184,3.4295867333508823,2.6320346320346317,2.443569553805774,119.44444444444483,2.684233640755381,2.6639999999999997,2.369509043927648,2.340339050262715,1.734819121447028,1.8805350944035226,127.03053435114548,3.0322270322270324,2.443569553805774,1.9063180827886712,1.9282479972135145,1.3200000000000003,1.734819121447028,1.0,1.8859357696567,1.64863179231309,1.6014341892204487,1.8316498316498322,1.2279220779220776,1.6964285714285723,55.567226890756146,1.7464114832535884,1.750601443464314
19,59,256,256,1.0,2.8546195652173916,2.6147368421052635,3.7296587926509184,2.0786435786435784,1.3050379572118702,4.356209150326795,1.3405017921146953,1.4956011730205272,1.4497297297297294,0.9116297513170566,1.362723214285714,1.4271428571428568,3.490813648293964,2.1895424836601314,1.1867084475780127,0.7344771241830065,1.4267770482443616,0.9256463051933193,1.1310236220472438,2.8425196850393695,1.0634765624999996,1.3200000000000003,0.9402264497959651,1.1845399406375017,1.1883602994445785,0.8573364042812627,2.641038961038961,1.338495575221239,0.8422649140546006
3910,345,256,256,78.10784313725517,15.155555555555578,2.9798657718120816,7.375478927203059,3.236559139784945,4.648596693579393,22.466049382716054,10.059891107078045,2.9095859187033044,3.979211000163694,2.851073762838468,3.6000000000000023,1.5608820709491857,20.959595959595973,6.661290322580645,2.7973856209150334,2.934523809523809,4.934865900383143,2.3790863823338384,2.9798657718120816,12.258169934640526,3.080000000000001,2.022051773729626,3.1544256120527305,2.5249266862170088,2.03743842364532,1.6921664626682986,13.599999999999993,3.2134085628941262,2.6119402985074633
2084,346,256,256,1.0,4.372884037335864,3.903364352183249,5.062500000000001,4.673537234042552,3.8533801580333638,44.33333333333328,4.1889763779527565,3.6,4.81965552178318,3.1634376552409336,3.5367548783747664,2.787734279693911,52.59374999999987,12.299840510366836,3.5047489823609226,2.8425196850393695,3.6472983980450726,3.9342857142857137,2.6232804232804234,41.05050505050501,2.98496593845431,2.956924502084299,3.513241525423729,2.5813060179257366,2.920203735144313,2.614003123373243,29.232608695652186,6.634740259740256,3.5087719298245617
2058,456,256,256,1.0,4.797554347826084,4.265116279069767,5.754521963824288,4.22610294117647,3.9056603773584895,66.00000000000023,5.520030234315949,3.3255228017132774,4.947550034506555,3.0782629444046767,2.9696969696969697,2.284883720930232,51.79069767441848,14.740808823529413,4.000000000000001,3.513241525423729,4.253968253968255,3.1904761904761902,3.2569444444444438,44.33333333333328,3.2323232323232336,2.98496593845431,3.312873300292285,2.5920608108108105,2.644827586206896,2.569659442724458,48.210526315789394,7.569423252975281,4.009782608695651
2592,455,256,256,1.0,2.719414265470005,2.572580645161289,2.480021893814997,3.7149877149877164,2.1033950617283943,32.54195011337864,2.306122448979592,2.259534116676974,1.8557196228429111,1.9563218390804598,2.2951432129514324,2.1865079365079354,19.827586206896566,7.7978848413631,2.1033950617283943,2.259534116676974,1.8269281738669498,2.0071806500377924,1.4748858447488586,19.827586206896566,2.078525950221879,1.9145021645021647,2.0708812260536393,1.7027027027027029,2.001387925052047,2.153703931961051,21.82954545454546,5.050000000000002,2.071881606765327
6087,349,256,256,65.8526077097508,12.284722222222218,4.016528925619835,13.297297297297291,2.886886886886886,6.370892018779342,28.665024630541858,6.36929057337221,3.2222222222222223,5.019569471624267,2.7376775271512113,5.354575163398692,1.6553911205073988,18.918918918918934,6.027958993476232,5.716175842936408,2.3312434691745034,8.316017316017312,1.9870370370370367,2.780821917808219,12.555555555555552,3.848765432098763,2.177976952624839,2.5781035272560704,2.416739319965126,2.9206566347469214,1.0537190082644625,14.295454545454534,3.615467820443482,3.4924551748624175
1159,81,256,256,130.24855491329527,2.4942528735632195,3.7794448612153038,1.7298245614035082,3.6695079426578823,1.072428442092068,32.74418604651175,0.982401516177068,1.4277056277056273,1.588235294117647,1.508670520231214,1.8004926108374388,2.380182002022244,24.77142857142851,2.533707865168539,1.7132360144998537,2.3186541316180107,1.6781701444622792,2.320634920634919,1.1289865343727854,14.025048169556849,1.072890384076255,1.3887043189368768,1.4277056277056273,1.3270166023813519,1.3909366189829808,1.798245614035088,18.27848101265821,1.3027468152866244,1.5117550574084202
6130,267,256,256,62.82222222222246,31.044444444444412,4.352172377251853,38.59459459459451,4.05283757338552,17.13022113022115,196.00000000000068,32.54195011337864,3.979211000163694,15.886621315192764,3.9170731707317086,9.30175438596492,2.022051773729626,1.0,19.520547945205493,14.378378378378365,4.162162162162162,17.400742115027846,3.979211000163694,8.316017316017312,94.60000000000035,9.30175438596492,3.465713451998832,6.530530530530534,3.9404268875438047,4.972835314091682,2.0255863539445627,1.0,10.1679104477612,9.863636363636369
5349,154,256,256,84.57142857142888,1.7602339181286548,5.656952034001215,1.6926683716965045,3.2901049475262347,1.0378870673952638,1.0,1.0,1.2493896058597835,1.5473684210526322,1.3061224489795924,1.7602339181286548,2.010321797207042,6.7463768115941996,2.942934782608695,1.402550091074681,2.992337164750957,0.8391752577319588,1.9878419452887546,1.082934609250399,16.65306122448976,1.0402476780185763,1.0,1.189811810512654,1.1433522369250158,1.3292207792207786,1.4732052578361983,15.093181818181794,1.3854117647058826,1.194331983805668
7,121,256,256,133.03125000000045,2.5616438356164384,3.2530903530011477,2.45858833129335,1.4057600907994607,1.3012540894220284,8.629629629629633,2.4062499999999996,0.8976377952755906,0.8841354723707668,2.0864825581395343,1.5490196078431369,1.0801183286084062,4.985200845665964,1.5214678353885012,1.1138781128769866,1.3214285714285714,0.8841354723707668,1.0,0.7811447811447814,3.0937499999999996,0.8978102189781021,1.1314209894484109,1.222047037183024,1.0967201934403867,1.2715517241379313,1.1669573489773273,1.853658536585366,0.9336028942328154,0.8867533185840706
5137,266,256,256,1.0,2.8487394957983203,21.459016393442568,2.384335154826957,9.759358288770061,1.0,1.0,1.1245111341687288,1.967184801381692,2.128747795414462,2.12339560299911,2.428571428571429,6.872495446265934,21.459016393442568,19.909090909090864,1.967184801381692,10.680851063829794,1.5614973262032088,4.403326970275431,1.0,9.524590163934432,0.9303135888501743,2.0655737704918034,1.858378870673952,1.524669559075774,2.0741244474668465,9.615384615384624,9.615384615384624,9.741379310344831,1.9417956656346755
6244,100,256,256,60.491525423729016,2.6913069189828493,8.752808988764036,2.3429752066115705,10.994805194805203,1.1363295880149813,1.0,1.1980952380952377,1.9837193304288006,1.9837193304288006,1.8757062146892656,2.1431362970200283,4.983656792645554,1.0,5.52789115646258,1.7992368030527872,4.295454545454545,1.6916256157635465,2.6104868913857673,1.1363295880149813,1.0,1.1579107197084724,1.7992368030527872,1.6997607655502387,1.6547215496368037,1.9579333709768494,4.046875000000002,1.0,2.1771341463414626,1.6509433962264153
3814,408,256,256,115.11111111111151,1.9869109947643975,12.532258064516126,2.1431362970200283,7.559139784946229,1.0391654741281915,6.1935081148564315,1.1632653061224487,1.467205750224618,1.4001924001924002,1.913832199546485,2.3223635003739718,2.3242784380305594,9.52059925093634,2.938952480055497,1.2466793168880452,3.0621282220753474,1.5263157894736843,2.584094917428251,1.0,7.259259259259257,0.9805534779356764,1.2979023444385682,1.0,1.2705515088449528,1.1423935091277893,1.9741602067183461,6.571428571428569,2.0478170478170483,0.9204081632653061
3163,468,256,256,1.0,2.9786910197869094,2.868908382066276,3.1232876712328776,3.172413793103449,3.245548764283816,23.175273865414727,2.5623582766439914,1.8269281738669498,2.3424657534246576,2.2951432129514324,2.719414265470005,2.1443661971830976,21.776255707762566,10.059891107078045,2.769953051643194,2.492957746478874,2.5623582766439914,1.9321566464423607,2.66008822846529,21.776255707762566,2.54727150235796,2.1865079365079354,1.6075745366639813,1.7844827586206895,2.4142688214426484,1.7255813953488368,15.395078605604905,4.393506493506493,1.7690839694656486
5527,251,256,256,1.0,15.830659536541905,4.221476510067114,13.935960591132996,4.564814814814813,8.939597315436249,33.57471264367812,41.083333333333236,3.4735729386892182,5.841379310344826,3.806349206349208,9.996539792387544,2.103434662455587,205.413793103449,12.284722222222218,8.939597315436249,2.9561128526645764,14.154761904761894,2.963954412934004,4.714285714285717,11.977777777777778,6.5738562091503265,2.7138063279002878,5.455590386624869,3.7475845410627997,5.866666666666665,2.0288094411662616,45.99999999999986,4.469434306569345,7.066666666666668
5499,21,256,256,48.432432432432606,11.336713995943207,3.893416927899688,11.51470588235294,3.8063241106719343,8.714646464646458,202.23287671232947,10.830246913580249,3.538618478577674,7.7978848413631,2.9556348801631813,5.650862068965516,1.6913169921063567,69.0092592592595,5.25974025974026,6.416666666666662,2.9786910197869094,6.175925925925923,2.3912671232876708,4.042188529993409,196.00000000000068,5.098522167487686,2.239350912778905,2.934523809523809,2.6129032258064506,2.5589174184594023,1.606459330143541,92.80000000000031,3.931297709923665,4.25
2041,458,256,256,1.0,5.111232279171212,4.33125,4.985200845665964,4.240380121514254,4.440688775510203,85.66666666666697,4.3061224489795915,3.243060765191297,4.398425196850394,4.09017976526519,3.354767757795317,2.6416952054794516,28.321274763135236,8.497879558948265,4.440688775510203,2.9393939393939394,3.56140350877193,3.616619067047463,3.344424688849377,37.850393700787386,3.2824427480916034,3.0312499999999996,3.0465116279069764,3.212489050181453,3.0526315789473686,2.2957746478873235,45.02372881355925,6.9491525423728815,3.68421052631579
4232,140,256,256,44.0519480519482,2.1897498474679686,1.928392202277553,2.10603859721934,2.320480928689884,1.8321479374110956,15.090909090909108,1.7077625570776258,1.7338351009237083,1.4241106105328571,1.9827485946888934,1.83758389261745,1.8523791682278015,6.983889528193324,4.302845528455284,1.585585585585586,1.8454106280193245,1.4732510288065845,1.8666666666666667,1.218380345768881,6.4701298701298695,1.3835091083413236,1.2822814128546614,1.067166106949109,1.574494949494949,1.6345922057051028,1.2445993031358886,6.086956521739133,2.5934175060292244,1.1149688830658369
5655,153,256,256,102.31034482758656,9.16798941798941,3.6701877934272304,8.045454545454543,3.0023103581055053,5.25974025974026,19.217687074829946,6.674603174603177,2.844422700587084,3.271382274200365,2.9561128526645764,4.181216931216931,1.5696400625978095,18.520661157024808,4.633020775877917,4.636363636363635,2.259534116676974,3.5578703703703694,2.204673650282031,2.165562913907284,13.935960591132996,3.6507092198581548,2.6537937301226715,2.727272727272727,2.5077506412401016,2.079999999999999,1.2158309575716924,11.090116279069768,2.5589174184594023,2.7687074829931975
3610,202,256,256,181.130718954249,2.4832214765100677,2.7567567567567566,2.1124378109452744,4.214979685567919,2.0556545850663497,47.67785234899346,1.8260711692084237,2.2106788079470188,1.8432432432432437,2.0980392156862746,2.234899328859061,2.5781035272560704,62.82222222222246,7.565656565656562,2.0556545850663497,2.1459481117900436,1.51809341622828,2.690547862733292,1.5638554216867475,29.60566448801739,1.5337544413738657,2.317567567567567,1.5638554216867475,1.935871933314389,1.629813664596273,2.4714969241285027,26.43478260869563,5.2090719499478615,1.5514532600157114
5688,218,256,256,32.808510638297996,2.3242784380305594,1.0,2.125098347757671,52.297297297297476,1.0188405797101447,14.928571428571418,1.0,2.065028161802356,2.2806079369546857,1.932706580900545,2.4755077658303475,12.770270270270268,103.04301075268853,8.378378378378388,2.0276679841897236,14.928571428571418,1.7905405405405401,9.005865102639305,1.0,19.53191489361698,1.0,1.936936936936936,2.254480286738351,1.837262794709603,2.2530120481927707,13.010265183917875,22.589285714285648,3.3540119760479055,1.7820637794179082
2757,211,256,256,128.01149425287403,2.5378411076757637,3.2453222453222437,2.169550173010381,4.21703853955375,1.330683624801272,34.46153846153858,1.3619390763183752,1.794871794871795,2.153846153846154,1.6123987186734499,1.9641182244519575,4.846153846153847,68.29411764705905,6.715170278637774,1.9285714285714284,3.461538461538462,1.566860465116279,2.3782051282051273,1.0707338638373118,20.923371647509555,1.1951805420013517,1.5510907003444316,1.973262032085561,1.6554621848739492,2.1636828644501285,4.856777493606139,58.00000000000021,2.6470588235294126,1.6370235934664246
2220,116,256,256,119.44444444444483,6.1272264631043285,4.416666666666666,5.333333333333335,3.4253731343283587,3.8533801580333638,14.439613526570046,3.670367800138792,3.0,3.148487159928808,2.7777777777777772,2.429007633587786,1.7659574468085102,14.787878787878789,4.049040511727079,3.5047489823609226,2.2646416517768513,3.4295867333508823,2.095238095238096,1.7886754297269967,7.671957671957674,2.215648854961832,2.095238095238096,1.8008658008658016,2.194029850746269,1.4414301113905854,1.4702658262537682,12.984787018255584,2.483265720081136,2.3368107302533527
5829,473,256,256,115.81751824817557,4.175633889919605,3.756573367260389,4.407431984074321,3.7364475201845444,2.5030481395837714,75.73429951690848,2.737327188940092,2.181818181818182,3.106181455633101,2.3442822384428217,2.684233640755381,2.1375907652206294,57.45985401459873,4.601231190150479,2.4087098752811293,1.8852802514405451,2.5714285714285716,1.5769819406183045,1.8447332421340623,38.007299270072934,1.8008658008658016,1.4306495751116233,1.6394795303078389,1.8130493576741036,1.665294117647059,1.3204107830551988,67.14400000000025,2.2054794520547945,1.8323046343759803
1026,290,256,256,115.81751824817557,3.1421845574387945,3.20846984589249,3.612374405076678,3.4999999999999996,1.6908212560386473,54.01418439716332,1.7612514639451227,2.043338683788122,1.7790262172284639,1.5854946420251586,2.0221911584833134,1.5086913989013468,24.655394524959753,2.5714285714285716,1.7790262172284639,1.678242439064156,1.4871103117505995,1.7015873015873018,1.0971055088702142,22.445255474452566,1.1695357329160152,2.140038366675802,1.461401952085182,1.5660660660660657,1.1466050591275745,1.0714285714285718,21.428571428571445,2.211737629459148,1.1475409836065575
