t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1511,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0
1129,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2554,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
860,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1368,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,288,256,256,8.186290768380323,1.0,8.186290768380323,1.0,1.0,1.0,1.0,1.5923900660742782,1.0,1.5064935064935072,2.5330753639211356,2.306220095693781,3.723225975386228,5.952380952380956,1.0,1.0309597523219811,1.0309597523219811,1.0,1.9241706161137453,2.598930481283423,2.6417910447761193,1.6363636363636367,2.886401326699833,2.1428571428571432,2.9932685115931195,1.1906158357771264,1.1906158357771264,0.8869565217391308,3.741496598639455,1.520000000000001
10,59,256,256,1.0,1.0,1.0,1.0,1.0,5.07268170426065,172.68253968253958,7.414096916299543,150.49999999999997,4.537414965986395,3.5012025012025045,3.507534659433393,130.69696969696957,6.808510638297896,173.53086419753092,8.98245614035091,78.03703703703701,9.303964757709284,305.77777777777885,8.034632034632068,1.5923900660742782,1.5850914205344586,1.2045311516677162,1.737588652482269,128.59259259259275,4.54545454545454,208.99999999999983,1.825000000000001,208.99999999999983,4.142180094786726
2142,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1141,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1127,456,256,256,13.682926829268265,9.62831858407083,9.62831858407083,9.518518518518551,1.0,1.0,12.142857142857116,1.0,8.605442176870744,23.45454545454554,17.170731707317138,1.0,1.0,1.0,9.272727272727252,5.4374209860935485,6.640211640211643,7.672566371681397,12.142857142857116,15.575757575757631,9.696864111498254,5.4374209860935485,4.195673549655852,4.015873015873013,5.070707070707073,3.676470588235296,4.284210526315786,5.588235294117642,8.799999999999994,10.113065326633137
1419,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3334,349,256,256,1.0,1.0,1.0,1.0,1.281842818428184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
635,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0
3357,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2930,154,256,256,1.0,1.0,1.0,37.865671641791174,60.146919431279834,1.0,1.0,1.0,1.0,61.66666666666688,47.09090909090926,37.865671641791174,1.0,76.0248756218908,1.0,1.0,1.0,47.09090909090926,1.0,61.66666666666688,47.09090909090926,25.145936981757963,1.0,1.0,1.0,1.0,1.0,42.363636363636516,1.0,55.47619047619067
3,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2814,266,256,256,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,47.09090909090926,69.90000000000023,1.0,1.0,1.0,1.0
3420,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2089,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1733,468,256,256,9.210526315789483,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,1.0,5.952380952380956,1.0,4.5454545454545485,4.5454545454545485,3.2608695652173947,5.952380952380956,5.070707070707073,7.5000000000000036,1.0,1.8666666666666671,1.9727891156462594,3.315789473684212,1.0,1.5064935064935072,1.5652173913043494,1.0,1.0337662337662337,1.827272727272726,1.0337662337662337,1.412195121951219,1.9047619047619038
3027,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3012,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1118,458,256,256,15.568965517241427,13.037037037037079,9.62831858407083,20.396825396825466,12.887905604719807,16.776699029126277,17.450617283950674,15.299999999999963,14.213751868460445,10.61883408071753,5.109195402298841,5.681069958847737,4.7389380530973435,5.952380952380956,12.887905604719807,11.097087378640765,26.27777777777786,15.299999999999963,8.461883408071733,5.996796925048046,5.109195402298841,4.20987654320988,5.4374209860935485,6.640211640211643,7.672566371681397,19.870967741935566,23.200000000000074,11.12707182320441,6.238805970149252,4.104477611940303
2318,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3097,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1977,202,256,256,1.0,1.0,10.935233160621758,1.0,1.0,1.0,1.466721900027617,1.1344537815126055,1.8664155317299338,1.4056795131845836,1.8664155317299338,1.8498120607942465,2.0922839938383966,1.098039215686275,1.4621848739495809,1.0,1.0,1.0,2.326530612244899,1.0,2.326530612244899,2.7867298578199073,2.8763878608438205,1.0,1.0,1.0,1.0,1.0,3.1331491712707167,1.0
3115,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1510,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1216,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3193,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
562,290,256,256,4.760330578512412,1.0,1.0,1.0,1.0,5.915966386554646,5.993141289437606,1.0,1.0,4.18822808093194,1.0,7.416309012875559,7.138888888888909,6.155172413793086,1.0,1.0,1.0,2.1985815602836905,1.8595041322314054,2.0361741263028796,2.342975206611569,3.650214592274676,3.5277777777777706,3.017241379310345,2.342975206611569,1.0,1.1772727272727266,1.121495327102805,0.9290909090909093,1.0
2556,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2349,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3096,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,289,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2441,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3443,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2767,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,9.210526315789483,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2817,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2381,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3404,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0
2233,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2738,371,256,256,19.200000000000063,14.213751868460445,14.213751868460445,15.568965517241427,1.0,1.0,16.776699029126277,1.0,13.368932038834924,52.75925925925942,25.700000000000088,1.0,1.0,1.0,13.037037037037079,8.461883408071733,9.474341192787792,14.213751868460445,22.456310679611736,26.27777777777786,15.299999999999963,7.023916292974583,5.996796925048046,6.155172413793086,6.416666666666663,6.238805970149252,6.451612903225813,12.641791044776172,19.870967741935566,23.200000000000074
1331,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,7.5000000000000036,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,5.952380952380956
313,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2707,273,256,256,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,7.5000000000000036,2.857142857142859,9.210526315789483,2.1818181818181834,2.1818181818181834,1.5652173913043494,2.857142857142859,1.0,1.7526315789473677,4.5454545454545485,2.4857142857142867,1.0,4.673130193905821,1.0303030303030303,1.0303030303030303,3.2608695652173947,1.349206349206349,4.5454545454545485,1.0,1.454545454545454,7.5000000000000036,2.857142857142859,2.1671826625386994
906,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1927,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,234,256,256,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,61.66666666666688,47.09090909090926,37.865671641791174,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,61.66666666666688,47.09090909090926,25.145936981757963,1.0,1.0,1.0,1.0,1.0
188,415,256,256,3.4545454545454515,3.8888888888888906,14.862559241706215,28.777777777777874,3.098765432098766,1.306965761511215,35.06113537117917,2.3948497854077275,2.598930481283423,1.4698441382426024,2.598930481283423,1.529629629629629,1.5974436306189863,1.2645502645502635,1.0444444444444443,1.1342975206611565,1.6244541484716173,0.9601471489883507,1.2085561497326205,0.8560155060224278,1.2085561497326205,0.8814814814814811,1.2404346318344701,0.7916666666666664,0.8850574712643672,0.8305166586190238,0.9629981024667933,0.8185483870967747,0.8636363636363633,0.9196428571428574
210,401,256,256,1.0,1.989130434782609,2.654834761321912,2.306220095693781,6.707317073170738,1.0,1.0,1.2876901798063614,4.338271604938272,1.4110671936758892,1.8062015503875983,1.282608695652174,1.3912448700410405,1.0303030303030303,2.1370899915895705,1.4093567251461994,1.4093567251461994,1.0599354541263253,1.2888888888888892,0.7391304347826089,1.0274841437632143,0.8670076726342715,0.9012814428096823,0.8925619834710747,1.184959349593496,0.7613636363636364,0.7613636363636364,0.8515856236786475,0.8040201005025125,0.8957219251336893
761,108,256,256,5.244897959183693,5.160000000000014,5.244897959183693,2.560000000000007,5.244897959183693,3.1224489795918307,2.767782426778244,2.4092140921409197,1.792682926829269,2.8273092369477983,2.591836734693875,2.039999999999994,1.5306122448979607,1.69333333333333,1.9285714285714288,2.591836734693875,1.5439330543933056,1.792682926829269,1.1761517615176174,1.3915662650602394,1.2653061224489817,1.0,0.9336734693877553,1.259999999999999,1.9285714285714288,1.1160714285714282,1.0,0.8258928571428557,0.5698529411764702,0.6548672566371674
274,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,3.2608695652173947,2.857142857142859,2.1818181818181834,2.299999999999999
3486,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1068,341,256,256,8.844827586206895,1.0,8.844827586206895,1.0,1.0,1.1028752308098133,1.1028752308098133,1.0,1.466721900027617,1.4056795131845836,1.6923179336972434,1.098039215686275,1.74712643678161,1.9241706161137453,2.3075281926241997,1.0,1.0,1.0,1.0,1.0,2.326530612244899,1.0,2.326530612244899,2.7867298578199073,2.8763878608438205,1.0,1.0,1.0,1.0,1.0
