t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1638,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,114.74999999999997,146.54347826086953,114.74999999999997,184.02631578947364,97.13026819923374,184.02631578947364,184.02631578947364,184.02631578947364,146.54347826086953,116.30434782608702,52.07142857142858,116.30434782608702,52.07142857142858,83.50773993808049,298.3563218390815,1513.1052631578998,1513.1052631578998,1513.1052631578998,1204.9130434782649,1.0,952.2608695652208,1240.567567567572,952.2608695652208,1584.4000000000058
796,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,1.0,2.9561128526645764,1.0,3.45117845117845,5.5,6.3061224489795915,5.5,6.3061224489795915,6.3061224489795915
187,134,256,256,1.0,1.0,1.0,1.0,1.0,5.953208556149732,10.842857142857136,5.953208556149732,4.390022675736964,3.446808510638299,4.1211613623673955,2.8664169787765306,2.031746031746033,2.715776550030695,2.6180935033394053,2.1470588235294117,2.299999999999999,2.1470588235294117,1.6948493683187567,2.1063829787234045,1.6859296482412065,1.9348314606741572,1.3061224489795924,1.8331491712707184,1.767213114754098,1.5546407185628734,1.4382022471910112,1.5546407185628734,1.0984848484848488,1.4096638655462186
1619,273,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,8.129032258064523,4.005780346820807,8.129032258064523,8.129032258064523,8.129032258064523,6.9090909090909145,8.129032258064523,4.4141414141414135,5.193548387096773,2.9274131274131254,3.0700068634179822,2.339532545865795,3.0700068634179822,3.0700068634179822,3.0700068634179822,3.363636363636363,3.0700068634179822,2.542929292929293,2.9919354838709675,1.9482352941176466,2.175141242937854,1.2900457665903893,2.175141242937854,2.175141242937854
542,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.75084175084175,2.5249266862170088,2.75084175084175,3.236559139784945,2.5249266862170088,3.789272030651339,2.5249266862170088,2.9561128526645764,2.5249266862170088,2.6249999999999996,1.4945652173913042,3.080000000000001,1.4945652173913042,1.7536231884057978
1153,18,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,27.000000000000014,31.52173913043481,27.000000000000014,36.904761904761926,27.000000000000014,36.904761904761926,36.904761904761926,36.904761904761926,31.52173913043481,15.130434782608708,12.960000000000008,15.130434782608708,14.520000000000005,17.714285714285726,12.960000000000008,17.714285714285726,17.714285714285726,17.714285714285726,15.130434782608708,10.45454545454545,8.944444444444441,10.45454545454545,8.944444444444441,12.266666666666662
325,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,2.3702239789196407,3.0233463035019454,7.166007905138368,3.0233463035019454,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.171277997364953,1.0,1.0,1.0,1.5241935483870948,1.0,1.0,1.0,1.0,1.0
112,415,256,256,1.0,1.0,16.98360655737711,1.0,1.0,1.445714285714284,325.2857142857141,1.445714285714284,1.445714285714284,1.445714285714284,1.9022556390977452,1.445714285714284,4.196721311475425,1.5179282868525872,5.617486338797835,1.445714285714284,2.777777777777779,1.445714285714284,5.160000000000014,1.445714285714284,1.9022556390977452,1.445714285714284,1.6393442622950833,3.0717131474103683,2.7759562841530023,2.374449339207058,1.4394366197183104,2.374449339207058,2.374449339207058,2.374449339207058
126,401,256,256,1.0,1.0,16.98360655737711,1.0,1.0,1.445714285714284,325.2857142857141,1.445714285714284,1.445714285714284,1.445714285714284,1.9022556390977452,1.445714285714284,4.196721311475425,1.5179282868525872,5.617486338797835,1.445714285714284,2.777777777777779,1.445714285714284,5.160000000000014,1.445714285714284,1.9022556390977452,1.445714285714284,1.6393442622950833,3.0717131474103683,2.7759562841530023,2.374449339207058,1.4394366197183104,2.374449339207058,2.374449339207058,2.374449339207058
455,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,3.0233463035019454,7.166007905138368,3.0233463035019454,12.532258064516157,3.0233463035019454,1.5058365758754864,3.0233463035019454,1.5058365758754864,1.0,1.171277997364953,1.0,3.569169960474323,1.0,1.5241935483870948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2086,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,193,256,256,1.0,1.0,1.0,1.0,1.0,5.193548387096773,4.005780346820807,8.129032258064523,8.129032258064523,8.129032258064523,3.2626262626262625,8.129032258064523,4.4141414141414135,5.193548387096773,4.4141414141414135,3.0700068634179822,2.339532545865795,3.0700068634179822,3.0700068634179822,3.0700068634179822,3.363636363636363,3.0700068634179822,2.542929292929293,2.9919354838709675,2.542929292929293,2.175141242937854,1.3169504643962848,2.175141242937854,2.175141242937854,2.175141242937854
639,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,442.45833333333485,442.45833333333485,442.45833333333485,524.0232558139554,141.61224489795967,167.43939393939453,167.43939393939453,199.88888888888957,167.43939393939453,1.0,442.45833333333485,442.45833333333485,442.45833333333485,524.0232558139554,141.61224489795967,167.43939393939453,167.43939393939453,199.88888888888957,167.43939393939453,1.0,431.90243902439187,431.90243902439187,431.90243902439187,513.8767123287689
