t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2092,132,256,256,6.585185185185175,7.362433862433856,8.623456790123443,55.67289719626189,1.0,11.317460317460315,10.105990783410114,10.583333333333318,8.388632872503829,7.564784053156146,20.06666666666673,26.27777777777786,26.27777777777786,6.7710280373831795,7.769025367156207,5.502164502164501,4.953917050691246,5.659090909090914,4.485546711353166,3.9767441860465094,2.9555555555555517,3.3271604938271584,3.8703703703703654,3.5109034267912773,4.084112149532708,3.1331491712707167,2.6545454545454548,3.155263157894738,2.4772727272727284,2.125300561047287
2585,455,256,256,1.0,1.0,1.0,1.0,1.0,2.961591220850476,3.5679012345678927,4.481171548117147,2.8273092369477983,3.1224489795918307,2.253012048192764,2.253012048192764,1.6190476190476155,2.048387096774188,3.096774193548394,1.3292181069958833,1.5836139169472516,1.988969189806013,1.232039268183846,1.3858998144712447,1.0,1.0,0.7186147186147194,0.9193548387096754,1.3494623655913967,0.6486486486486496,0.7891891891891899,1.0,0.570484581497797,0.6517857142857136
1307,1,256,256,1.0,1.0,1.0,1.0,1.0,11.11111111111112,4.421052631578952,5.3333333333333375,1.0,1.0,9.210526315789483,11.11111111111112,5.3333333333333375,13.235294117647067,9.210526315789483,3.540229885057469,2.0877192982456143,2.518518518518518,3.8052631578947382,2.0877192982456143,2.0877192982456143,2.518518518518518,2.518518518518518,4.21703853955375,2.9346642468239557,5.673202614379088,2.947368421052631,3.555555555555554,3.600000000000002,1.6364749082007348
2180,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2240,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2066,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,11.11111111111112,1.0,1.0,1.0,4.421052631578952,9.210526315789483,1.0,11.11111111111112,6.352941176470592,9.210526315789483,3.4074074074074066,9.210526315789483,11.11111111111112,7.5000000000000036,1.0,1.0,1.0,1.0,1.0
70,225,256,256,1.0,1.0,1.0,1.0,3.9131652661064393,3.9545454545454564,3.0119047619047583,4.362068965517237,3.3409363745498197,4.362068965517237,1.0,1.0,1.0,1.5098039215686276,1.0,1.7944996180290311,1.0,1.9712643678160904,1.5098039215686276,1.9712643678160904,1.0,1.0,1.3213049925852702,0.908963585434174,1.0520208083233291,0.9080188679245287,0.6947162426614479,1.0,0.7444298820445605,1.0
2207,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3089,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2241,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
623,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1028,330,256,256,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1736,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
831,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2724,270,256,256,1.0,55.67289719626189,1.0,9.474341192787792,1.0,5.166666666666672,8.388632872503829,7.564784053156146,5.622222222222217,6.416666666666663,7.362433862433856,2.8899273104880603,7.769025367156207,8.257281553398059,6.803571428571416,5.659090909090914,4.485546711353166,3.9767441860465094,2.9555555555555517,3.3271604938271584,3.8703703703703654,3.5109034267912773,4.084112149532708,4.281553398058252,3.637987012987015,3.155263157894738,2.4772727272727284,2.125300561047287,1.600770218228497,1.905003625815808
568,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2023,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2905,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1713,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1280,200,256,256,1.0,1.0,1.0,31.258620689655267,1.0,3.9545454545454564,1.0,33.7826086956523,33.7826086956523,4.108695652173914,4.7142857142857135,5.80867346938775,3.9131652661064393,4.362068965517237,3.3409363745498197,1.9145021645021654,1.4799578059071732,1.7536231884057984,2.2919254658385086,1.989130434782609,2.2919254658385086,2.6249999999999982,1.9103641456582667,2.1206896551724115,1.6242496998799518,1.0,0.7549224968579804,0.9112796208530808,1.1663507109004732,1.0
2896,160,256,256,1.0,1.0,1.0,6.1181102362205015,1.0,1.7707509881422996,1.0,8.222222222222252,8.222222222222252,2.031746031746039,2.7195767195767293,3.4266666666666765,2.015625,2.023622047244104,1.3385416666666667,0.7716293368467289,0.546840958605666,0.7186147186147194,1.1473922902494327,0.8853615520282192,1.1473922902494327,1.445714285714284,0.7968749999999954,0.8537682789651301,0.5647321428571406,0.3217391304347833,0.2402597402597392,0.31877729257641974,0.5458515283842807,0.40393013100436714
975,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1551,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,288,256,256,1.0,44.333333333333506,1.0,7.564784053156146,1.0,3.8703703703703654,5.80867346938775,5.226457399103141,3.9545454545454564,4.627304434479326,5.996796925048046,2.301301301301303,6.186615186615185,6.593023255813955,5.314574314574311,3.8703703703703654,3.0535714285714244,2.7100149476831095,2.050505050505051,2.3716697441308376,2.9154388212684172,2.6103603603603607,3.0077220077220073,3.19186046511628,2.594516594516599,2.1818181818181834,1.6975609756097574,1.4348432055749127,1.1056194989844272,1.2867647058823533
11,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2428,345,256,256,13.057971014492729,13.057971014492729,16.309644670050726,1.0,8.177534507377445,1.0,1.0,1.0,1.7441513190642115,1.0,1.0,1.0,1.6138590485184754,1.6138590485184754,1.5556149161235169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1294,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1278,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1609,455,256,256,1.0,1.0,1.0,1.0,1.0,13.011695906432758,2.9346642468239557,5.637426900584798,2.9346642468239557,3.540229885057469,3.8052631578947382,2.9346642468239557,2.9346642468239557,3.540229885057469,3.540229885057469,7.439628482972138,4.953216374269009,13.999999999999998,4.953216374269009,5.975308641975311,38.70000000000013,4.953216374269009,4.953216374269009,5.975308641975311,5.975308641975311,2.818759936406995,9.210526315789483,2.9103942652329753,9.210526315789483,2.0921409214092135
3781,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
720,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3807,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3322,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3191,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3878,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2368,408,256,256,1.0,15.293193717277463,1.0,7.545454545454553,1.0,1.2456538170823883,1.0260939381774388,1.0,1.0241545893719812,1.2791878172588838,1.3105404598387582,1.2865803251584456,1.0940750791497056,1.1609195402298853,1.2029070334601502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1965,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3433,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3415,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1267,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2628,140,256,256,1.0,14.970149253731307,1.286849073256841,1.602968460111318,1.5049944506104334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.602968460111318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3512,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,9.210526315789483,5.3333333333333375,9.210526315789483,1.0,1.0,1.0,1.0,1.0,1.0
2242,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3533,218,256,256,12.142857142857116,12.142857142857116,13.057971014492729,13.057971014492729,15.969696969696937,5.805687203791474,7.338308457711446,11.843601895734572,10.583333333333318,7.6969696969696875,3.8888888888888875,10.079365079365067,9.253968253968251,10.838969404186784,11.317460317460315,5.805687203791474,7.338308457711446,5.805687203791474,5.166666666666672,3.7575757575757622,4.523809523809519,4.920634920634926,4.864734299516905,5.291465378421909,5.502164502164501,3.4375000000000004,4.379391100702575,3.4375000000000004,2.956037151702788,2.1700000000000017
1712,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1378,116,256,256,1.0,1.0,1.0,1.0,1.0,3.507534659433393,4.108298171589307,5.109195402298841,3.3442622950819603,3.7196652719665244,2.7759562841530023,2.7759562841530023,2.048387096774188,2.528512639623749,3.5679012345678927,1.5850914205344586,1.8438818565400832,2.2931034482758585,1.4843517138599123,1.6694560669456062,1.2459016393442612,1.2459016393442612,0.9193548387096754,1.1426611796982162,1.5836139169472516,0.7946017116524023,0.9400921658986178,1.1830985915492969,0.7201793721973103,0.8219178082191786
3620,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
637,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2898,109,256,256,6.593023255813955,1.0,1.0,1.0,1.0,1.0,42.973094170403755,42.973094170403755,5.391891891891893,6.186615186615185,6.593023255813955,5.314574314574311,5.80867346938775,4.537414965986395,3.9545454545454564,2.050505050505051,2.3716697441308376,2.9154388212684172,2.6103603603603607,3.0077220077220073,3.19186046511628,2.594516594516599,2.823979591836732,2.2059369202226344,1.9145021645021654,1.1056194989844272,1.2867647058823533,1.5735294117647052,1.3491048593350385,1.5735294117647052
2664,128,256,256,1.0,11.317460317460315,11.317460317460315,13.841945288753795,13.841945288753795,17.16216216216214,1.2791878172588838,1.509803921568628,1.2791878172588838,5.248366013071897,1.0478601012425217,1.252525252525253,1.252525252525253,1.531914893617022,1.531914893617022,1.1446740858505566,1.2199661590524533,1.2018981880931838,1.2199661590524533,1.5614973262032088,1.3925667828106858,1.3483817769532056,1.3483817769532056,1.6491532783326097,1.6491532783326097,1.7330635687247105,2.1282142857142867,1.964285714285715,2.1282142857142867,2.3290877796901888
3511,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,270,256,256,3.775351770984961,3.775351770984961,3.775351770984961,2.515151515151517,3.4054706355591335,3.1770334928229698,2.3725490196078445,2.9005847953216413,1.7170765341300862,3.4054706355591335,1.4644700277888045,1.5406529423996667,1.5406529423996667,1.2645502645502635,1.7121786767804454,1.684210526315791,2.2383900928792584,1.780240073868884,1.5406529423996667,2.150442477876106,1.0378457059679767,1.121646912039926,1.0378457059679767,0.8850574712643672,1.1983521513579485,0.9569377990430612,1.2216748768472898,1.0,0.8761904761904755,1.2569169960474313
71,289,256,256,17.16216216216214,7.174438687392063,11.519323671497586,10.075043630017452,8.33333333333334,8.222222222222232,11.519323671497586,6.859434682964091,7.2577639751552745,5.334975369458123,5.142247510668566,4.962206644315757,6.298913043478259,5.900523560209421,4.764705882352942,6.498207885304657,6.7463768115941996,5.953208556149732,5.553140096618359,4.282019704433497,5.142247510668566,3.9509005674808755,4.468379446640314,4.5822540644805745,3.2777777777777772,4.615384615384619,4.115384615384614,3.818487394957983,3.4537084398977,2.9202037351443115
2768,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3904,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3137,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3194,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2700,84,256,256,12.155115511551138,14.993055555555532,14.993055555555532,14.652509652509645,13.538071065989833,1.2716049382716046,1.2639861914915216,1.5556149161235169,1.3353658536585364,1.3012428902464712,1.176664725296059,1.4513888888888888,1.4166666666666667,1.5110565110565106,1.4492925801922454,1.0,1.0,1.9869109947643975,1.0,1.0,1.0,2.0069444444444438,2.0069444444444438,1.8860164512338418,2.125709166915498,1.0,1.0,2.4278846153846168,1.0,1.0
3860,436,256,256,1.0,1.2681518151815179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2532,309,256,256,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,4.421052631578952,11.11111111111112,2.824561403508772,3.4074074074074066,3.600000000000002,2.824561403508772,2.824561403508772,3.4074074074074066,3.540229885057469,6.715170278637774,4.673130193905821,12.395061728395067,4.673130193905821,5.637426900584798,77.70000000000026,4.673130193905821,4.673130193905821,5.637426900584798,5.3333333333333375,3.3419117647058836,9.210526315789483,5.673202614379088,9.210526315789483
2292,504,256,256,1.0,13.999999999999998,1.0,6.498207885304657,1.0,19.909090909090864,5.097560975609753,3.757575757575761,3.757575757575761,4.595744680851068,1.7356269805341784,2.0676328502415453,1.3287298191013417,5.348864994026286,1.3287298191013417,1.5614973262032088,1.184959349593496,1.2832244008714602,1.1671258034894398,1.427466150870406,1.4957848253713366,1.449908925318761,1.54178547927177,1.5538648813146678,1.7168544713497964,2.3290877796901888,2.1366120218579225,1.9385026737967908,1.9385026737967908,2.359985910531876
3104,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1509,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,134,256,256,11.317460317460315,11.317460317460315,13.841945288753795,1.0,7.259259259259257,13.538071065989833,6.999999999999996,1.7588832487309647,2.1470588235294117,1.4330755502676982,3.5637325637325623,1.222984562607204,1.4957848253713366,1.4957848253713366,1.7777777777777781,1.4877510483337009,1.438927507447865,1.5699123211813575,1.916383082158484,1.6693766937669388,1.6725794530672584,1.7744107744107747,2.170212765957447,2.170212765957447,2.0141843971631204,2.4804081632653054,2.233673469387755,2.8185142857142873,3.4245783132530137,2.0503512880562056
3069,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1028,370,256,256,1.0,108.97814207650309,1.0,64.87283236994243,1.0,56.303867403315124,93.56544502617831,54.278688524590336,37.865671641791174,46.60209424083785,46.60209424083785,21.459016393442568,54.278688524590336,43.08092485549149,44.78238341968927,113.04419889502803,93.56544502617831,36.045537340619425,25.145936981757963,30.94764397905769,30.94764397905769,36.045537340619425,36.045537340619425,25.64739884393058,29.739205526770395,101.49079754601264,83.98837209302353,32.20000000000012,22.546961325966933,27.755813953488467
2186,18,256,256,10.674418604651143,13.682926829268265,13.682926829268265,1.0,1.0,17.16216216216214,13.682926829268265,16.99999999999996,13.682926829268265,12.426202321724691,1.0,1.0,1.0,12.426202321724691,12.426202321724691,9.176904176904186,7.482384823848243,9.2962962962963,7.482384823848243,6.644504748982366,4.737843551797047,6.073170731707324,6.073170731707324,6.644504748982366,6.644504748982366,5.735714285714287,4.774193548387094,5.957627118644064,4.774193548387094,4.0688524590163935
616,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,415,256,256,37.865671641791174,357.0869565217404,1.0,59.415584415584455,1.0,247.85393258427052,716.9420289855098,593.4050632911413,716.9420289855098,306.58441558441666,1.0,1.0,357.0869565217404,13.254098360655732,74.86363636363635,53.584269662921365,77.1996779388084,63.897327707454316,77.1996779388084,33.97173414820474,8.186290768380323,2.047120418848167,10.075043630017452,1.9068712940355765,33.97173414820474,15.399999999999991,35.41176470588237,13.05311871227364,4.60123119015048,20.92391304347827
239,401,256,256,1.0,1.0,1.0,179.49206349206412,1.0,7.393442622950814,44.78238341968927,34.08243727598578,24.054187192118313,29.739205526770395,29.739205526770395,12.532258064516126,34.08243727598578,7.278409090909088,5.333333333333332,7.393442622950814,4.962206644315757,20.290322580645114,4.013619240799769,4.962206644315757,4.962206644315757,2.39784946236559,3.9121863799283148,3.9545454545454555,3.2108843537414966,1.2127272727272727,3.0172413793103456,14.928571428571418,2.438524590163935,3.0172413793103456
863,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,0.3307593307593308,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0
3953,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,193,256,256,1.0,11.734669095324834,1.0,1.0,1.0,3.606060606060604,5.444444444444443,6.621621621621619,6.621621621621619,20.204545454545425,3.8314393939393914,7.994535519125673,3.8314393939393914,4.636363636363635,2.0457920792079203,1.1609195402298853,1.472222222222222,1.7905405405405401,1.7905405405405401,2.220355731225295,1.4874999999999998,1.858378870673952,3.6494565217391286,4.416149068322981,5.45544554455445,1.0707803992740468,1.724137931034483,2.0909090909090913,2.0909090909090913,1.9374999999999996
1211,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
