t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2309,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2217,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2695,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1646,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1365,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2385,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2373,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
881,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.640000000000013
1826,140,256,256,1.0,1.0,1.0,1.0,2.528512639623749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0
2441,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1558,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2455,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1190,211,256,256,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,4.625498007968142,1.0,6.241935483870982,1.0,5.6987951807229065,1.0,4.508771929824581,1.0,2.591836734693875,1.0,1.0,1.0,3.096774193548394,1.0,2.8273092369477983,1.0,6.789473684210557,1.0,2.235294117647058,1.0,2.035398230088489,1.0,2.044642857142852
958,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2516,473,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,2.015625,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,2.015625,1.0,0.49612403100775193,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.1965665236051492,1.0,0.5948051948051917
443,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2014,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0
1851,128,256,256,1.0,2.342975206611569,1.0,2.1987090825265097,1.0,0.6418732782369146,1.0,1.0,1.0,2.0833333333333335,1.0,19.264462809917415,1.0,2.1987090825265097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.342975206611569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2440,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0
75,270,256,256,1.0,2.529411764705897,6.789473684210557,4.508771929824581,5.6987951807229065,0.7470817120622568,1.0,1.445714285714284,1.0,1.6190476190476155,1.0,2.529411764705897,2.684210526315786,1.6578947368421066,1.1044176706827307,1.0,1.0,1.445714285714284,1.0,1.6190476190476155,1.0,2.529411764705897,1.3157894736842126,1.0877192982456165,1.1044176706827307,1.0,1.0,1.1479140328697846,1.0,1.2052631578947357
49,289,256,256,23.94117647058833,1.0,21.583333333333393,21.583333333333393,4.703703703703697,27.553191489361797,10.754689754689798,5.226457399103141,3.9142300194931794,4.892701185277603,1.7563025210084025,10.75000000000003,21.583333333333393,21.583333333333393,1.588235294117647,13.723404255319197,8.034632034632068,3.4289985052316947,2.9005847953216413,2.378665003119151,5.915966386554646,5.333333333333348,5.333333333333348,7.138888888888909,3.499999999999999,5.081395348837197,4.142180094786726,2.404878048780487,2.033492822966505,1.6685714285714282
1923,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2713,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,10.36000000000003,1.0,7.341463414634176,1.0,6.789473684210557,1.0,15.857142857142918,1.0,4.477366255144048,1.0,5.160000000000014,1.0,4.875338753387553,1.0,4.508771929824581,1.0,15.857142857142918,1.0,3.136986301369858,1.0,3.0800000000000094,1.0
2180,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2219,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1876,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2682,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1760,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1593,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027
2157,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,132,256,256,1.0,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,134,256,256,1.0,1.0,1.0,1.0,1.0,0.45191040843214764,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6907488986784149,1.0,1.0,1.0,1.0
2133,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
714,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1519,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
428,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,6.1181102362205015,1.0,3.0472440944882035,1.0,3.0472440944882035,1.0,7.166007905138368,1.0,2.2948207171314814,1.0,3.0472440944882035,1.0,1.5118110236220546,1.0,1.5118110236220546,1.0,3.569169960474323,1.0,1.1718061674008804,1.0,1.2554585152838411,1.0
148,415,256,256,1.0,4.020746887966793,1.0,5.333333333333348,1.0,5.425531914893605,15.857142857142918,10.36000000000003,1.0,13.118644067796659,1.0,1.0,1.0,7.138888888888909,3.6422764227642426,1.737588652482269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0525606469002693,1.0,1.0,1.0,1.0
166,401,256,256,1.0,1.0,6.241935483870982,6.241935483870982,1.0,6.210970464135045,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,4.14516129032259,1.0,1.4799578059071732,1.0,2.1987090825265097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.551401869158877,1.0,1.0,1.0,1.0
600,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.3304721030042919,1.0,1.0,1.0
216,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,2.015625,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,2.015625,1.0,0.49612403100775193,1.0,1.3385416666666667,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.1965665236051492,1.0
2747,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,193,256,256,1.0,1.0,1.0,1.0,1.0,0.6476964769647696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5864262990455993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5668449197860965,1.0,1.0,1.0,1.0
842,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
