t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1349,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,13.118644067796659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.50847457627121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9433962264150915,1.0,1.0,1.0
2146,316,256,256,15.857142857142918,1.0,1.0,1.0,1.0,1.0,28.777777777777874,1.0,15.857142857142918,5.078431372549049,15.857142857142918,15.857142857142918,27.553191489361797,1.0,15.857142857142918,3.0472440944882035,14.333333333333382,1.0,7.8979591836735,2.529411764705897,7.8979591836735,7.8979591836735,13.723404255319197,1.0,7.8979591836735,1.6812227074235897,8.393364928909982,1.0,4.529411764705901,1.3391304347826176
570,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,59,256,256,1.0,1.0,1.0,1.0,1.0,14.490566037735903,14.663663663663721,8.729729729729714,7.527196652719696,21.41666666666674,7.8979591836735,16.504587155963357,7.527196652719696,11.596797671033523,3.384279475982536,6.3144654088050345,7.24624624624624,3.8746928746928795,3.7196652719665244,9.03571428571428,3.9183673469387905,6.963302752293573,3.7196652719665244,5.730713245997082,8.663755458515316,3.7187499999999996,4.104477611940303,2.3970149253731354,2.3541666666666656,5.952380952380956
3360,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1791,346,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1769,456,256,256,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.371900826446301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.50460829493086,1.0,1.0,1.0,1.0
2227,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5232,349,256,256,1.0,1.0,1.0,1.0,1.0,5.617486338797835,1.0,4.625498007968142,1.0,7.8979591836735,1.0,2.023622047244104,1.0,3.569169960474323,7.166007905138368,2.7759562841530023,1.0,2.2948207171314814,0.4980694980694981,3.9183673469387905,1.0,1.0,1.0,1.7707509881422996,3.569169960474323,1.6617647058823544,1.0,1.4123348017621125,1.0,2.4756756756756735
996,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5268,267,256,256,1.0,1.0,1.0,1.0,1.0,28.777777777777874,1.0,15.857142857142918,5.078431372549049,15.857142857142918,15.857142857142918,27.553191489361797,1.0,15.857142857142918,5.078431372549049,14.333333333333382,1.0,7.8979591836735,2.529411764705897,7.8979591836735,7.8979591836735,13.723404255319197,1.0,7.8979591836735,2.529411764705897,8.393364928909982,1.0,4.529411764705901,1.3391304347826176,4.529411764705901
4597,154,256,256,7.166007905138368,30.01287553648078,1.0,1.0,1.0,18.11934156378607,18.11934156378607,30.01287553648078,1.0,9.024691358024722,7.166007905138368,30.01287553648078,1.0,16.98360655737711,6.1181102362205015,9.024691358024722,9.024691358024722,14.9484978540773,1.0,4.477366255144048,3.569169960474323,14.9484978540773,1.0,8.459016393442655,3.0472440944882035,5.273972602739745,5.273972602739745,8.80000000000003,1.0,3.136986301369858
6,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.02339181286554,0.3307593307593308,7.527196652719696,3.0717131474103683,6.753803596127268,10.17012448132783,10.754689754689798,20.41908713692952,2.577964519140992,1.69333333333333,5.94152046783625,0.16344916344916266,3.175732217573222,1.2959590210586214,2.849436870183755,4.020746887966793,4.537414965986395,6.753803596127268,1.6893939393939361,1.1479140328697846,4.229813664596274,1.0,2.213133640552995
4415,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686
5366,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3278,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2719,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,10.36000000000003,33.7826086956523,1.0,23.94117647058833,9.286852589641462,20.41908713692952,20.41908713692952,1.0,1.0,7.138888888888909,10.36000000000003,33.7826086956523,1.0,23.94117647058833,9.286852589641462,20.41908713692952,20.41908713692952,1.0,1.0,4.791666666666649,9.320000000000027,30.391304347826203
4750,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4726,21,256,256,1.0,1.0,1.0,1.0,1.0,31.258620689655267,1.0,19.264462809917415,7.166007905138368,18.11934156378607,18.11934156378607,30.01287553648078,1.0,9.024691358024722,7.166007905138368,15.568965517241427,1.0,9.59504132231408,3.569169960474323,9.024691358024722,9.024691358024722,14.9484978540773,1.0,4.477366255144048,3.569169960474323,9.210526315789503,1.0,5.273972602739745,2.0263157894736934,5.273972602739745
1754,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3637,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.924369747899208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.915966386554646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8239436619718299
4860,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3102,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,4.625498007968142,1.0,5.078431372549049,1.0,8.222222222222252,1.0,1.5058365758754864,1.0,2.529411764705897,1.0,2.2948207171314814,1.0,2.529411764705897,1.0,4.09523809523811,1.0,0.7470817120622568,1.0,1.3391304347826176,1.0,1.1718061674008804,1.0
4889,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2369,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1907,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5010,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0,1.0,1.0,1.0
882,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4011,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3686,128,256,256,1.9103641456582667,1.0,1.0,1.0,1.0,15.857142857142918,3.7196652719665244,15.857142857142918,3.1224489795918307,1.0,11.924369747899208,1.0,30.01287553648078,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.9484978540773,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0
4858,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.371900826446301,1.0,1.0,1.0,1.0,1.0
149,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3830,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5403,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,4.046875,1.0,3.569169960474323,1.0,4.046875,1.0,6.1181102362205015,1.0,0.7470817120622568,1.0,2.015625,1.0,1.7707509881422996,1.0,2.015625,1.0,3.0472440944882035,1.0,0.3275862068965503,1.0,1.0,1.0
4342,235,256,256,3.1224489795918307,1.988969189806013,1.0,1.0,1.0,1.057017543859649,1.0,28.777777777777874,1.0,15.857142857142918,15.857142857142918,11.33472803347285,15.857142857142918,15.857142857142918,1.0,1.0,1.0,14.333333333333382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.342857142857138,1.0,1.0
4420,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3737,84,256,256,1.0,1.0,1.0,1.7869249394673117,1.0,30.01287553648078,1.0,2.7759562841530023,2.7759562841530023,3.507534659433393,2.7759562841530023,2.7759562841530023,1.0,3.6755447941888604,1.0,14.9484978540773,1.0,8.459016393442655,8.459016393442655,6.210970464135045,8.459016393442655,8.459016393442655,1.0,6.50847457627121,1.0,3.8790157211209815,1.0,5.273972602739745,5.273972602739745,2.3245283018867946
5342,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3504,309,256,256,1.0,3.3409363745498197,1.0,1.0,1.0,3.1224489795918307,15.857142857142918,3.7196652719665244,15.857142857142918,15.857142857142918,1.0,11.924369747899208,1.0,30.01287553648078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.9484978540773,1.0,1.0,1.0,1.0,1.0,1.0
3172,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4296,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0
2088,132,256,256,19.264462809917415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.371900826446301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4247,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.371900826446301,1.0,1.0,1.0,1.0,1.0
1423,370,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,4.046875,1.0,0.4980694980694981,1.0,2.007751937984496,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,2.015625,1.0,0.2471042471042471,1.0,1.0,1.0,0.7470817120622568,1.0,0.6637931034482759,1.0,0.6637931034482759,1.0,1.0
3025,18,256,256,1.0,1.0,1.0,1.9103641456582667,1.0,28.777777777777874,1.0,3.1224489795918307,3.1224489795918307,3.7196652719665244,3.1224489795918307,3.1224489795918307,1.0,3.9131652661064393,1.0,14.333333333333382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.342857142857138,1.0,1.0,1.0,1.0
852,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.118644067796659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.50847457627121,1.0,1.0,1.0,1.0,1.0
331,401,256,256,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.777777777777874,1.0,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.333333333333382,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1194,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,468,256,256,31.258620689655267,1.0,1.0,1.0,1.0,1.0,21.583333333333393,8.222222222222252,19.264462809917415,19.264462809917415,31.258620689655267,1.0,9.59504132231408,8.222222222222252,31.258620689655267,1.0,10.75000000000003,4.09523809523811,9.59504132231408,9.59504132231408,15.568965517241427,1.0,4.760330578512412,4.09523809523811,15.568965517241427,1.0,9.087557603686664,3.577092511013229,8.513761467889935,8.513761467889935
5470,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.135021097046508,1.0,6.241935483870982,3.0233463035019454,13.631578947368482,13.631578947368482,11.924369747899208,1.0,4.875338753387553,2.015625,12.518987341772199,1.0,4.14516129032259,1.5058365758754864,6.789473684210557,6.789473684210557,5.915966386554646,1.0,3.1081081081081012,1.0,7.19626168224302,1.0,2.5669642857142754
431,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1676,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
