t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3248,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1915,2,256,256,1.0,1.0,1.0,1.4464285714285712,1.0,2.9005847953216413,1.0,1.0,1.0,2.0385338345864663,1.0,1.0,1.0,1.928571428571429,1.0,5.07268170426065,1.0,1.0,1.0,2.6249999999999982,1.0,1.0,1.0,2.2972689075630246,1.0,4.154411764705883,1.0,1.0,1.0,2.7638190954773867
1431,200,256,256,1.0,1.0,1.0,52.75925925925942,1.0,1.0,1.0,1.0,1.0,30.01287553648078,1.0,1.0,1.0,26.27777777777786,16.826086956521802,8.347826086956553,1.0,1.0,1.0,14.9484978540773,1.0,1.0,1.0,17.450617283950674,11.173913043478304,4.956521739130433,1.0,1.0,1.0,8.393364928909982
3238,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1090,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1734,316,256,256,3.4266666666666765,1.0,1.0,0.3307593307593308,2.023622047244104,1.0,2.560000000000007,1.0,2.2948207171314814,9.286852589641462,1.69333333333333,1.0,0.4357638888888875,0.16344916344916266,1.0,1.171277997364953,1.259999999999999,1.0,2.2948207171314814,4.625498007968142,1.1155555555555552,1.0,0.3229166666666659,0.10767910767910735,0.6587926509186363,0.5458515283842807,0.4868421052631579,1.0,1.0,2.0263157894736934
460,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2715,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1447,346,256,256,1.0,1.0,1.0,2.624999999999998,1.0,1.0,1.0,3.3442622950819603,1.0,6.50847457627121,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,3.3442622950819603,1.0,8.711864406779693,1.0,1.0,1.0,2.324074074074073,1.0,1.0,1.0,2.6027397260273952,1.0,5.966981132075454
1429,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1800,455,256,256,1.0,1.0,1.0,1.0,1.0,10.17012448132783,1.0,1.0,1.0,21.40358744394627,1.0,1.0,1.0,14.213751868460445,1.0,6.753803596127268,9.286852589641462,32.51515151515164,1.0,14.213751868460445,1.0,16.194805194805262,16.194805194805262,14.213751868460445,1.0,6.0322580645161485,8.247787610619495,29.125000000000117,19.41666666666672,12.641791044776172
4227,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
805,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4257,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3714,154,256,256,1.0,1.0,1.0,1.0,22.757322175732313,1.0,1.0,1.0,49.8990825688075,33.7826086956523,8.347826086956553,1.0,1.0,1.0,11.33472803347285,1.0,1.0,1.0,24.853211009174395,16.826086956521802,5.521739130434777,1.0,1.0,1.0,7.527196652719696,1.0,1.0,1.0,14.461928934010205,10.043478260869605
4,121,256,256,1.0,1.0,1.0,2.023622047244104,1.0,2.560000000000007,1.0,4.625498007968142,1.0,3.4266666666666765,1.0,0.4921874999999982,0.16344916344916266,1.0,1.0,1.259999999999999,4.625498007968142,2.2948207171314814,4.625498007968142,1.69333333333333,1.0,0.3229166666666659,0.10767910767910735,0.6587926509186363,0.546840958605666,0.4868421052631579,1.0,1.0,2.0263157894736934,0.6578947368421062
3567,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4336,100,256,256,1.914814814814814,1.0,1.0,1.0,1.914814814814814,1.0,5.062499999999997,1.0,1.0,1.0,3.8703703703703654,1.0,1.0,1.0,3.8703703703703654,1.0,10.285714285714318,1.0,1.0,1.0,4.20987654320988,1.0,1.0,1.0,4.20987654320988,1.0,6.459999999999997,1.0,1.0,1.0
2648,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2197,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3838,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,47.09090909090926,33.7826086956523,33.7826086956523,1.0,1.0,1.0,19.41666666666672,1.0,1.0
3818,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1417,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2938,140,256,256,1.0,1.0,48.48858447488601,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,1.0,1.0,24.150684931506934,16.826086956521802,11.173913043478304,1.0,1.0,1.0,11.33472803347285,1.0,1.0,1.0,16.038051750380575,11.173913043478304,6.652173913043465,1.0,1.0,1.0,6.416666666666686,1.0
3927,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2507,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3950,218,256,256,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.5118110236220546,6.1181102362205015,1.0,1.0,0.244186046511627,1.0,0.49416342412451125,0.830065359477125,0.7440944881889773,1.0,1.5118110236220546,3.0472440944882035,0.6587926509186363,1.0,0.17547568710359362,1.0,0.3255512321660171,0.32467532467532373,0.26328217237308016,1.0,0.5948051948051917,1.5064935064935063
1914,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1541,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,0.4921874999999982,0.16344916344916266,1.0,1.0,0.7440944881889773,1.0,1.0,2.023622047244104,0.6587926509186363,1.0,0.17476489028213082,1.0,0.32467532467532373,0.32467532467532373,0.26328217237308016
4048,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,47.09090909090926,33.7826086956523,11.173913043478304,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,23.45454545454554,16.826086956521802,10.043478260869605,1.0,1.0,1.0,9.666666666666694
712,290,256,256,20.06666666666673,1.0,1.0807453416149078,0.6904761904761904,29.207547169811427,1.0,1.0,1.0,4.99487836107555,1.0,3.214814814814818,1.0,1.0,1.0,4.301886792452827,1.0,1.0,1.0,11.253521126760539,1.0,6.585185185185175,1.0,1.0,1.0,6.3144654088050345,1.0,1.0,1.0,8.554973821989522,1.0
3241,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2978,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3925,430,256,256,1.0,1.5652173913043494,0.663793103448275,1.7358490566037732,1.0389805097451272,1.0401978973407555,1.0,2.7988633555720304,1.0,3.5212121212121237,1.0,1.0,1.0,11.54716981132073,1.0,1.0,1.0,4.1924882629107945,1.0,3.214814814814818,1.0,1.0,1.0,3.452830188679245,1.0,1.0,1.0,4.164921465968583,1.0,4.952146375791695
120,270,256,256,9.59504132231408,19.264462809917415,7.9187675070028325,1.0,2.560000000000007,1.679738562091513,3.793388429752056,1.0,5.915966386554646,1.0,3.148760330578507,9.59504132231408,3.9131652661064393,1.0,1.259999999999999,0.830065359477125,3.148760330578507,2.228070175438596,2.911764705882354,1.0,3.148760330578507,6.371900826446301,2.577964519140992,1.0,0.8266666666666671,0.43478260869565377,1.7123287671232887,1.2331838565022446,1.5416666666666643,1.0
79,289,256,256,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0
3095,363,256,256,1.0,1.6544622425629305,1.0,1.0,3.2907488986784172,1.0,1.0807453416149078,1.0,2.576819407008085,1.4844720496894406,0.8115942028985513,1.1256038647343003,2.7988633555720304,1.0,1.744493392070486,1.0,1.0,1.0,4.301886792452827,1.0,1.0,1.0,4.1924882629107945,1.0,7.414096916299543,1.0,1.0,1.0,8.554973821989522,1.0
4365,213,256,256,22.757322175732313,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,11.441767068273121,1.0,22.757322175732313,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,11.441767068273121,1.0,22.757322175732313,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,10.40178571428574,1.0
3508,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3571,65,256,256,3.2608695652173947,1.0,4.99487836107555,3.2608695652173947,3.2608695652173947,1.5652173913043494,2.647887323943664,1.0,3.2907488986784172,1.0,1.5652173913043494,1.0,2.3871105420401184,2.478260869565216,2.130434782608696,1.0389805097451272,2.7988633555720304,1.0,3.2907488986784172,1.0,1.0807453416149078,1.12037037037037,4.560250391236313,1.0807453416149078,1.0807453416149078,1.0904347826086966,6.1796875000000036,1.0,4.5874564459930305,1.0
3019,84,256,256,1.0,2.031746031746039,1.0,1.0,1.0,4.760330578512412,1.0,1.0,1.0,6.371900826446301,1.0,1.0,0.49416342412451125,2.048387096774188,1.0,2.342975206611569,1.0,3.9183673469387905,7.8979591836735,3.148760330578507,1.0,0.6560846560846569,0.3255512321660171,1.3494623655913967,1.0,1.1772727272727266,1.0,2.054054054054054,4.162162162162181,1.5909090909090924
4316,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2831,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2563,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3471,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1687,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3431,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1149,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2444,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
689,234,256,256,1.0,54.209302325581604,1.0,1.0,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,27.000000000000107,2.695652173913048,8.347826086956553,1.0,1.0,1.0,16.194805194805262,1.0,1.0,1.0,2.1567239635995956,2.478260869565216,1.1739130434782614,3.2608695652173947,5.154639175257734,1.0,9.210526315789503,1.0,1.0
238,415,256,256,1.0,4.196721311475425,1.0,1.0,1.0,12.887905604719807,1.0,1.0,1.0,12.887905604719807,1.0,2.370023419203746,1.411067193675887,5.1864406779660905,1.0,7.672566371681397,1.0,9.927038626609473,14.9484978540773,7.672566371681397,1.0,1.8287795992714035,1.171277997364953,4.305084745762707,2.961591220850476,5.588235294117642,1.0,6.571428571428549,8.80000000000003,5.588235294117642
267,401,256,256,4.14516129032259,3.0717131474103683,3.6422764227642426,1.0,1.0,7.8979591836735,6.371900826446301,1.0,2.031746031746039,1.0,2.048387096774188,1.5179282868525872,1.792682926829269,1.0,3.096774193548394,7.8979591836735,3.148760330578507,1.0,1.0,0.49416342412451125,1.3494623655913967,1.0,1.1761517615176174,1.0,2.048387096774188,4.162162162162181,1.5909090909090924,1.0,0.4868421052631579,0.21551724137930972
965,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,1.69333333333333,1.0,0.7440944881889773,0.328165374677001,1.5179282868525872,1.0,1.259999999999999,1.0,1.5179282868525872,3.0717131474103683,1.1155555555555552,1.0,0.3217391304347833,0.10729613733905549,0.6578947368421062,0.5458515283842807,0.4868421052631579
4420,83,256,256,1.0,1.0,1.0,1.0,1.0,11.33472803347285,1.0,1.0,1.0,48.48858447488601,1.0,1.0,1.0,1.0,1.0,11.33472803347285,1.0,1.0,1.0,24.150684931506934,11.173913043478304,6.652173913043465,1.0,1.0,1.0,6.416666666666686,1.0,1.0,1.0,21.090909090909165
348,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1354,341,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
