t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
616,360,256,256,7.874999999999997,1.0,3.403080872913995,9.2962962962963,2.991792065663476,2.27450980392157,2.27450980392157,2.655172413793102,3.403080872913995,2.655172413793102,2.3499999999999996,2.009009009009008,2.315266485998195,2.009009009009008,2.991792065663476,2.3689179375453895,2.3689179375453895,2.074074074074075,2.4146341463414642,2.074074074074075,1.5067567567567557,1.6821705426356592,1.4756097560975612,1.6821705426356592,1.6046511627906979,1.2954545454545452,1.2954545454545452,1.4658454647256447,1.5473684210526315,1.4658454647256447
1265,347,256,256,1.0,1329.260869565222,1329.260869565222,1329.260869565222,2947.666666666677,1027.5517241379346,1027.5517241379346,1027.5517241379346,1027.5517241379346,1027.5517241379346,1468.142857142862,659.4782608695675,659.4782608695675,659.4782608695675,1468.142857142862,406.24137931034386,406.24137931034386,406.24137931034386,406.24137931034386,406.24137931034386,481.79365079365016,324.58695652173907,324.58695652173907,324.58695652173907,481.79365079365016,215.85454545454567,215.85454545454567,215.85454545454567,215.85454545454567,215.85454545454567
1483,419,256,256,14.268733850129205,1.0,14.393939393939405,1.0,12.142857142857148,6.9090909090909145,6.9090909090909145,8.129032258064523,14.393939393939405,8.129032258064523,4.239202657807311,5.193548387096773,4.4141414141414135,5.193548387096773,5.828571428571431,4.4141414141414135,4.4141414141414135,3.7258064516129035,4.4141414141414135,3.7258064516129035,2.3186541316180107,2.845161290322581,2.4181818181818184,2.845161290322581,2.6714285714285704,2.0833333333333335,2.0833333333333335,2.4444444444444455,2.6249999999999996,2.4444444444444455
2134,120,256,256,1.0,1.0,2.560000000000007,3.0472440944882035,2.023622047244104,1.3385416666666667,6.1181102362205015,4.046875,3.793388429752056,4.046875,8.222222222222252,4.046875,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.5371900826446294,1.0,4.09523809523811,1.0,5.160000000000014,3.0472440944882035,3.0472440944882035,1.0,1.0,1.0,1.5909090909090924,1.0
540,46,256,256,1.0,1.0,1.3494623655913967,1.0,1.0,1.0,3.0472440944882035,2.015625,2.015625,1.0,1.0,1.0,1.209677419354838,1.0,3.0233463035019454,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0953079178885627,1.0,1.5058365758754864,1.0,1.5064935064935063,1.0,1.0,1.0
1168,506,256,256,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1243,27,256,256,1.0,1.0,350.76190476190425,685.6666666666652,569.1481481481474,480.37499999999994,1468.142857142862,3949.7500000000136,142.16161616161634,3949.7500000000136,1329.260869565222,3949.7500000000136,2146.0000000000073,3482.111111111123,1.0,1.0,1468.142857142862,1.0,104.90151515151514,1.0,436.21739130434725,1.0,530.285714285716,9.59504132231408,9.59504132231408,1.0,1.0,1.0,116.80000000000001,1.0
881,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1654,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1392,157,256,256,1.0,1.0,1.0,1045.333333333337,3.0717131474103683,13.631578947368482,7.166007905138368,10.36000000000003,7.166007905138368,3.9131652661064393,7.166007905138368,12.532258064516157,7.166007905138368,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.9103641456582667,1.0,6.241935483870982,1.0,7.8979591836735,4.625498007968142,3.0800000000000094,1.0,1.0,1.0,1.9585253456221203
328,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1339,177,256,256,75.00000000000006,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,1.0,1.0,55.83636363636369,965.3636363636397,777.0000000000027,777.0000000000027,1.0,387.00000000000136,387.00000000000136,480.81818181818346,1.0,480.81818181818346,50.977777777777845,480.81818181818346,387.00000000000136,386.666666666668,524.2500000000018,191.66666666666606,191.66666666666606,241.49999999999926
1671,499,256,256,103.94949494949499,1.0,73.48484848484854,1.0,1.0,1.0,638.866666666669,943.5000000000032,469.92857142857304,1204.9130434782649,965.3636363636397,1204.9130434782649,60.74747474747483,600.1304347826108,469.92857142857304,319.3030303030314,638.866666666669,469.92857142857304,469.92857142857304,600.1304347826108,1.0,600.1304347826108,55.8484848484848,600.1304347826108,312.07142857142964,323.40000000000117,632.4285714285738,155.30434782608685,155.30434782608685,243.85405405405368
28,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
845,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,4.8999999999999995,4.8999999999999995
2080,224,256,256,16.935483870967754,23.14814814814816,12.448559670781895,27.000000000000014,11.111111111111116,23.14814814814816,19.196248196248202,23.14814814814816,19.827586206896566,23.14814814814816,8.129032258064523,7.098765432098761,7.671957671957674,8.279999999999996,7.098765432098761,7.098765432098761,5.703153988868277,7.098765432098761,4.362068965517241,5.092592592592591,3.7258064516129035,3.0864197530864192,3.0864197530864192,3.6,3.888888888888888,3.333333333333334,3.3523809523809525,3.333333333333334,2.3265306122448974,1.5714285714285718
764,275,256,256,1.0,3.0472440944882035,4.046875,1.0,1.0,1.5058365758754864,1.0,1.3858998144712447,2.007751937984496,5.078431372549049,2.007751937984496,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.2653061224489817,1.0,2.529411764705897,1.0,3.0472440944882035,2.015625,2.015625,1.0,1.0,1.0,1.3513513513513533,1.0,1.0
1186,132,256,256,12.172498465316151,1.0,12.142857142857148,1.0,10.135135135135142,5.828571428571431,5.828571428571431,6.9090909090909145,12.142857142857148,6.9090909090909145,3.616416732438834,4.4141414141414135,3.7238095238095212,4.4141414141414135,4.8648648648648685,3.7238095238095212,3.7238095238095212,3.166666666666667,3.7238095238095212,3.166666666666667,2.030506846024501,2.479282622139765,2.091545189504372,2.479282622139765,2.297297297297297,1.8079911209766926,1.8079911209766926,2.1344339622641506,2.286096256684492,2.1344339622641506
1466,455,256,256,8.451219512195122,2.0581395348837215,1.8455284552845532,1.4012345679012341,1.8455284552845532,3.0077220077220073,3.5109034267912773,2.2931034482758585,1.5721830985915493,1.5721830985915493,1.5203252032520327,1.6672012830793903,1.5203252032520327,1.6878306878306881,1.5203252032520327,1.4771438104771448,1.3818424566088126,1.7251521298174437,1.7576493443419128,1.7576493443419128,1.3925667828106858,1.4912790697674423,1.3925667828106858,1.2277277277277268,1.3925667828106858,1.1439778495616053,1.3095238095238095,1.1893203883495151,1.1185410334346497,1.1185410334346497
741,1,256,256,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1236,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1270,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.75084175084175,2.75084175084175,3.236559139784945,3.236559139784945,3.236559139784945,2.5249266862170088,2.5249266862170088,1.4704956726986627,1.4704956726986627,1.4704956726986627,1.4945652173913042,1.4945652173913042,1.7536231884057978,1.7536231884057978,1.7536231884057978
1171,44,256,256,1.0,31.52173913043481,43.42105263157897,1.0,51.47058823529415,36.904761904761926,43.42105263157897,31.52173913043481,1.0,1.0,1.0,326.5652173913055,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,108.01449275362359,1.0,1.0,1.0,1.0,1.0,4.545454545454546,1.0,1.0
39,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1251,151,256,256,1.0,1.0,1.0,1.0,20.959595959595973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.13580246913582,1.0,1.0,1.0,19.827586206896566,1.0,1.8757894736842102,3.1101449275362323,2.2235294117647064,3.1101449275362323,2.9569892473118267,4.8999999999999995,4.2,4.8999999999999995,3.410334346504561,6.017543859649123
1751,1,256,256,2.1966527196652748,2.8417945690673005,1.3871928518242747,1.5923900660742782,1.3871928518242747,4.108298171589307,2.560000000000007,1.3672316384180798,1.3672316384180798,1.5923900660742782,1.4351464435146448,1.293619424054207,1.3871928518242747,1.293619424054207,1.3871928518242747,1.2309571396846557,1.445714285714284,1.4536390827517451,1.4536390827517451,1.3581267217630855,1.2559684961850859,1.1800865800865807,1.0498657460682774,1.1800865800865807,1.0498657460682774,1.1103773584905656,1.0,1.0,1.0,1.084552845528455
1271,210,256,256,16.935483870967754,14.393939393939405,1.0,7.313269493844051,1.0,10.994805194805203,1.0,10.135135135135142,6.9090909090909145,6.9090909090909145,5.193548387096773,3.166666666666667,2.845161290322581,2.988984088127294,2.845161290322581,2.752380952380951,2.479282622139765,3.229263746505124,3.2626262626262625,3.2626262626262625,2.3592880978865414,3.075388026607539,2.584229390681003,1.9069767441860463,2.584229390681003,1.8529411764705883,2.1875,1.9741602067183461,1.7725409836065575,1.7725409836065575
353,366,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.0189919649379109,1.0189919649379109,1.0189919649379109,1.4874999999999994,1.4874999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
583,330,256,256,9.2962962962963,2.315266485998195,4.764705882352942,2.25,4.764705882352942,2.2149532710280373,4.382113821138211,2.6249999999999982,1.7647058823529418,1.7647058823529418,1.6821705426356592,1.8455284552845532,1.6821705426356592,1.8467741935483863,1.6821705426356592,1.64797507788162,1.5203252032520327,1.928571428571429,1.9558823529411762,1.9558823529411762,1.5106382978723403,1.6170072511535922,1.5106382978723403,1.3353658536585364,1.5106382978723403,1.2280701754385968,1.412195121951219,1.2852664576802508,1.193617021276596,1.193617021276596
984,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
471,285,256,256,2.0569105691056913,4.477366255144048,3.6422764227642426,3.5679012345678927,2.023622047244104,1.7074829931972801,1.7074829931972801,1.748971193415639,2.4677419354838626,1.748971193415639,1.792682926829269,1.5836139169472516,1.792682926829269,1.5836139169472516,2.023622047244104,1.9285714285714288,1.9285714285714288,1.748971193415639,2.4677419354838626,1.748971193415639,1.792682926829269,1.5836139169472516,1.792682926829269,1.5836139169472516,2.023622047244104,1.3513513513513533,1.3513513513513533,1.2900826446280977,1.5199999999999978,1.2900826446280977
1544,270,256,256,4.625498007968142,1.0,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.1294820717131469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1147,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1647,226,256,256,1.5058365758754864,1.5058365758754864,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
971,2,256,256,1.2876901798063614,1.2876901798063614,1.2309571396846557,1.355191256830603,1.2309571396846557,1.3858998144712447,1.2876901798063614,1.3858998144712447,1.2876901798063614,1.411067193675887,1.0599354541263253,1.0599354541263253,1.0498657460682774,1.07103825136612,1.0498657460682774,1.2653061224489817,1.2022821576763478,1.2653061224489817,1.2022821576763478,1.171277997364953,1.0599354541263253,1.0599354541263253,1.0498657460682774,1.07103825136612,1.0498657460682774,1.0882352941176467,1.0673963133640552,1.0882352941176467,1.0673963133640552,1.0
726,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1642,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2321428571428563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3869047619047619,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,137,256,256,89.03508771929832,1.0,142.75531914893617,1.0,1.0,1173.7659574468128,1173.7659574468128,1561.0000000000057,1237.4444444444487,1561.0000000000057,73.60233918128665,1561.0000000000057,584.6170212765978,1561.0000000000057,965.3636363636397,584.6170212765978,584.6170212765978,516.3153153153172,1237.4444444444487,516.3153153153172,58.16959064327484,516.3153153153172,231.12765957446757,516.3153153153172,319.3030303030314,128.94736842105272,128.94736842105272,229.2364532019704,316.24999999999903,229.2364532019704
879,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2321428571428563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3869047619047619,1.0,1.0,1.0,1.0,1.0,1.0
6,59,256,256,14.122065727699582,8.155963302752282,11.981735159817394,5.256785868160281,5.256785868160281,5.2325581395348895,4.737843551797047,3.3650234741784035,3.3650234741784035,4.301886792452827,6.153886280646847,2.7539125742039934,2.025321710253216,2.3929528126931787,1.6546208530805686,2.8139534883720954,2.1567239635995956,1.9859154929577472,1.9859154929577472,2.2264150943396226,2.966614501825771,1.7339449541284404,1.6155927617114838,1.5436297741845557,1.5974436306189863,1.516936671575846,1.3015463917525776,1.3712517848643497,1.3712517848643497,1.421138743455498
1377,345,256,256,4.2280701754385985,10.135135135135142,8.548855388051374,10.135135135135142,8.33333333333334,9.2962962962963,5.837209302325586,2.655172413793102,2.655172413793102,3.108108108108107,2.655172413793102,2.297297297297297,2.6452633538060693,2.297297297297297,2.655172413793102,2.009009009009008,2.991792065663476,2.761904761904763,2.761904761904763,2.3684210526315783,2.074074074074075,1.8860164512338418,1.6373330064958946,1.8860164512338418,1.636363636363637,1.7342747111681645,1.619047619047619,1.4276315789473684,1.4276315789473684,1.6355555555555554
734,346,256,256,1.0,1.0,51.47058823529415,75.00000000000006,75.00000000000006,75.00000000000006,1.0,1.0,51.47058823529415,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,1.0,1.0,777.0000000000027,46.60427807486636,777.0000000000027,318.2000000000011,777.0000000000027,1.0,387.00000000000136,387.00000000000136,386.666666666668,1.0,386.666666666668,45.6136363636363,386.666666666668
725,456,256,256,10.135135135135142,5.097560975609753,3.108108108108107,3.108108108108107,2.6714285714285704,2.655172413793102,2.297297297297297,2.5398420674802606,2.297297297297297,2.655172413793102,1.837262794709603,2.315266485998195,2.443389335281226,2.443389335281226,2.2012158054711235,2.1428571428571437,1.936936936936936,1.5910504905479788,1.936936936936936,1.636363636363637,1.621621621621622,1.4756097560975612,1.3513513513513515,1.3513513513513515,1.551152073732718,1.505720823798628,1.446464646464646,1.4975415282392026,1.446464646464646,1.505720823798628
912,455,256,256,1.0,1.0,1.0,580.4285714285701,3.368421052631594,19.264462809917415,11.441767068273121,15.857142857142918,11.441767068273121,311.89947089947077,11.441767068273121,18.11934156378607,11.441767068273121,2947.666666666677,1.0,1.0,1.0,1.0,1.0,178.3456790123459,1.0,9.024691358024722,1.0,1468.142857142862,6.789473684210557,4.529411764705901,1.0,1.0,1.0,2.4647887323943687
2143,349,256,256,22.98373983739846,1.0,5.837209302325586,2.655172413793102,2.009009009009008,2.655172413793102,3.403080872913995,2.655172413793102,3.3611111111111116,2.655172413793102,2.315266485998195,2.009009009009008,2.991792065663476,2.761904761904763,2.761904761904763,2.074074074074075,2.4146341463414642,2.074074074074075,1.7812499999999993,2.074074074074075,1.4756097560975612,1.6821705426356592,1.6046511627906979,1.4000000000000001,1.4000000000000001,1.4658454647256447,1.5473684210526315,1.4658454647256447,1.584543325526932,1.4658454647256447
408,81,256,256,1.0,23.14814814814816,1.0,10.059891107078045,13.698947368421058,12.448559670781895,279.72000000000094,11.111111111111116,279.72000000000094,11.336713995943207,139.32000000000048,25.823045267489714,139.32000000000048,4.78005591798695,9.320000000000002,8.333333333333332,12.960000000000008,7.098765432098761,12.960000000000008,10.66283524904215,11.128695652173908,5.409356725146195,11.128695652173908,1.7526607066836952,2.874929577464788,3.2545454545454535,37.83333333333332,5.685714285714285,37.83333333333332,6.059113300492611
2159,267,256,256,31.52173913043481,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1884,154,256,256,2.228070175438596,2.849436870183755,1.3858998144712447,1.4979253112033173,1.3858998144712447,4.477366255144048,3.0472440944882035,1.355191256830603,1.355191256830603,1.4979253112033173,1.4678362573099435,1.2876901798063614,1.3858998144712447,1.2876901798063614,1.3858998144712447,1.5836139169472516,2.023622047244104,1.4843517138599123,1.4843517138599123,1.385299347954948,1.4678362573099435,1.2876901798063614,1.2653061224489817,1.2876901798063614,1.2653061224489817,1.2900826446280977,1.3391304347826176,1.0818181818181816,1.0818181818181816,1.0673963133640552
2,121,256,256,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1809,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.5249266862170088,2.5249266862170088,2.1460055096418733,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.4471744471744474,1.5033670033670032,1.5033670033670032,1.5033670033670032,1.7688172043010753,1.7688172043010753,1.8124999999999998,1.9407894736842097,1.9407894736842097,1.9407894736842097,1.9407894736842097
2199,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1343,408,256,256,1.0,3482.111111111123,1.0,1.0,2.7759562841530023,399.55263157894734,5.045643153526986,976.0000000000034,5.045643153526986,569.1481481481474,5.045643153526986,569.1481481481474,5.045643153526986,1.0,2.7759562841530023,5.045643153526986,5.045643153526986,16.98360655737711,5.045643153526986,6.371900826446301,5.045643153526986,6.371900826446301,5.045643153526986,1.0,2.7759562841530023,3.659090909090899,3.659090909090899,11.493273542600951,3.659090909090899,4.529411764705901
1114,468,256,256,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1946,251,256,256,1.0,1.0,811.7894736842135,536.9649122807011,811.7894736842135,1468.142857142862,659.4782608695675,525.5217391304336,659.4782608695675,659.4782608695675,659.4782608695675,1399.222222222227,5.045643153526986,646.8947368421038,5.045643153526986,728.3809523809549,436.21739130434725,436.21739130434725,436.21739130434725,436.21739130434725,436.21739130434725,1.0,5.045643153526986,5.045643153526986,5.045643153526986,1.0,9.087557603686664,9.087557603686664,9.087557603686664,9.087557603686664
1936,21,256,256,1.0,43.42105263157897,61.666666666666714,1.0,75.00000000000006,51.47058823529415,61.666666666666714,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,224.05263157894814,1.0,638.866666666669,1.0,1.0,1.0,42.31111111111115,632.4285714285738,524.2500000000018
718,458,256,256,5.837209302325586,2.655172413793102,2.462365591397849,3.108108108108107,4.000000000000003,2.655172413793102,3.3611111111111116,2.655172413793102,3.403080872913995,2.655172413793102,2.991792065663476,2.761904761904763,2.761904761904763,2.3684210526315783,2.761904761904763,2.074074074074075,1.7812499999999993,2.074074074074075,1.78335724533716,2.074074074074075,1.6046511627906979,1.4000000000000001,1.4000000000000001,1.583375828658847,1.6821705426356592,1.4658454647256447,1.584543325526932,1.4658454647256447,1.5473684210526315,1.4658454647256447
1490,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1991,153,256,256,1.0,1.0,16.935483870967754,1.0,7.5482725217952895,1.0,1.0,1.0,12.142857142857148,8.129032258064523,2.845161290322581,3.331034482758621,3.7258064516129035,3.331034482758621,3.476590248627703,2.845161290322581,3.166666666666667,2.845161290322581,3.7238095238095212,3.7258064516129035,3.32551319648094,2.824561403508772,3.32551319648094,2.824561403508772,2.16783523225241,2.6313725490196087,2.1344339622641506,2.6313725490196087,2.286096256684492,2.0344086021505388
1271,202,256,256,1.0,1.0,1.0,5.84587813620072,1.0,7.313269493844051,1.0,14.393939393939405,1.0,5.828571428571431,2.845161290322581,2.845161290322581,3.331034482758621,3.9575551782682505,3.331034482758621,2.25968992248062,2.845161290322581,3.166666666666667,2.845161290322581,2.6714285714285704,1.875175315568023,1.875175315568023,1.817110432125709,1.875175315568023,1.817110432125709,1.6303737793242785,1.683568075117371,1.7338709677419355,1.683568075117371,1.8079911209766926
2003,218,256,256,7.482384823848243,4.482142857142857,2.27450980392157,2.27450980392157,2.009009009009008,2.0581395348837215,1.78335724533716,2.0030864197530853,1.78335724533716,2.020560747663552,1.4756097560975612,1.8290816326530592,1.8882947118241236,1.8882947118241236,1.7301587301587305,1.7342192691029916,1.5673940949935814,1.3540305010893243,1.5673940949935814,1.3374870197300115,1.353942144072604,1.2321428571428563,1.1529411764705884,1.1529411764705884,1.30188679245283,1.2676962676962678,1.2260869565217394,1.2800299177262526,1.2260869565217394,1.2676962676962678
971,211,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.2208494208494205,1.2208494208494205,1.2208494208494205,1.2208494208494205,1.0585585585585584,1.0585585585585584,1.0585585585585584,1.551152073732718,1.551152073732718,1.0928571428571425,1.154359925788497,1.154359925788497,1.154359925788497,1.154359925788497,1.1805555555555554,1.1805555555555554,1.1805555555555554,2.1063829787234045,2.1063829787234045
781,116,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.0,1.0,1.0,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2053,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,4.0254545454545445,4.2,4.8999999999999995,4.8999999999999995,4.8999999999999995,4.8999999999999995
361,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1643,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4874999999999994,1.4874999999999994,1.551152073732718,1.551152073732718,1.551152073732718,1.0928571428571425,1.0928571428571425,1.878291107799304,1.878291107799304,1.878291107799304,1.9482352941176466,1.9482352941176466,2.1063829787234045,2.1063829787234045,2.1063829787234045
1510,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1991,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.789272030651339,3.789272030651339,3.789272030651339,3.789272030651339,4.934865900383143,6.3061224489795915,6.3061224489795915,6.3061224489795915,6.3061224489795915,6.3061224489795915
61,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
