t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
936,275,256,256,15.238095238095292,12.682027649769628,12.142857142857116,9.272727272727252,13.395348837209355,20.396825396825466,15.238095238095292,16.975422427035387,8.388632872503829,12.682027649769628,12.142857142857116,10.105990783410114,12.142857142857116,11.636363636363678,13.395348837209355,12.142857142857116,8.605442176870744,10.105990783410114,7.161948650427908,7.161948650427908,5.952380952380956,4.953917050691246,6.640211640211643,6.5714285714285685,7.564784053156146,7.5097744360902245,5.1873684210526365,7.367346938775503,4.342857142857147,4.846938775510207
1454,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1797,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
908,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1515,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1557,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.560000000000007,2.039999999999994,2.560000000000007,2.039999999999994,2.560000000000007,2.560000000000007,2.560000000000007,1.3858998144712447,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.9054545454545456,1.1155555555555552,0.9054545454545456,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.6517857142857136,0.44736842105263175,0.44736842105263175,0.44736842105263175,0.3842105263157898
1436,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,225,256,256,41.72727272727262,1.0,111.44247787610658,25.60905349794235,126.4603174603179,11.183333333333335,17.744421906693713,12.29856850715748,12.360360360360357,13.287581699346392,13.363636363636356,12.29856850715748,9.609763060234082,7.673164392462642,16.800453514739218,8.800000000000008,6.827586206896552,6.132035209389168,6.810810810810812,7.206308610400679,10.377990430622013,6.437813720022306,11.226155358898726,4.818646232439333,10.51785714285714,2.7436131386861304,9.148073022312373,2.2105704697986575,2.3451871657753998,2.6017857142857137
1533,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2146,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1557,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
714,330,256,256,1.0,1.0,1.0,1.0,1.0,1.329907372160893,1.329907372160893,10.14848698099929,1.1786327722432155,1.4998197765228884,1.5974436306189863,1.523572613124852,2.0191466907884816,2.0191466907884816,1.5974436306189863,1.3729786124152328,1.3729786124152328,1.74712643678161,1.466721900027617,1.8664155317299338,1.5436297741845557,2.6417910447761193,1.9511267193444541,1.9511267193444541,1.5436297741845557,2.231578947368421,2.231578947368421,2.8216976393771973,2.620498614958447,3.313463216051175
1206,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.1630901287553641,1.0,0.1630901287553641,1.0,1.0
577,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1893,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1406,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1190,2,256,256,29.207547169811427,1.0,1.0,22.456310679611736,22.456310679611736,17.970443349753758,29.207547169811427,19.39622641509441,29.207547169811427,24.054187192118313,19.39622641509441,24.054187192118313,28.46478873239447,33.81553398058265,33.81553398058265,24.054187192118313,29.207547169811427,19.39622641509441,19.39622641509441,14.320197044334943,11.54716981132073,14.320197044334943,18.902973395931213,22.456310679611736,22.456310679611736,21.459016393442703,26.115183246073393,17.335078534031478,17.335078534031478,10.59016393442622
889,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,5.952380952380956,5.952380952380956,7.5000000000000036,5.952380952380956,7.5000000000000036,1.0,3.600000000000002,1.0,1.0,1.0,2.857142857142859,2.857142857142859,3.600000000000002,1.0,1.0,5.952380952380956,1.0,7.5000000000000036,7.5000000000000036,5.952380952380956
2013,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
677,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1078,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,59,256,256,1.0,26.00375657400453,26.467836257309976,12.427498121712992,28.71900826446283,23.14814814814816,28.04761904761902,22.320000000000025,16.676470588235297,11.458646616541364,9.870967741935484,11.296143250688704,11.051981806367776,11.296143250688704,7.384887839433296,6.59722222222222,7.246753246753249,7.429090909090908,12.021739130434778,4.4423014056881325,6.032258064516128,4.281743050338091,6.463076295389638,7.384887839433296,7.147842056932969,4.01768607221813,5.932944606413993,1.868364086176683,5.16,2.95
1687,345,256,256,1.0,3.1224489795918307,1.0,1.0,1.0,1.9709543568464734,2.1987090825265097,1.988969189806013,1.9709543568464734,3.7196652719665244,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.591836734693875,2.902439024390239,1.6293222683264188,1.9709543568464734,1.8158995815899615,1.6293222683264188,1.8158995815899615,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.2653061224489817,1.4227642276422783,0.7636363636363643,0.9290909090909093,0.874294923448832,0.8122994652406422,0.874294923448832
899,346,256,256,5.909871244635178,1.0,5.909871244635178,1.0,1.0,6.402597402597392,3.2907488986784172,3.1385281385281423,3.2907488986784172,5.425531914893605,5.909871244635178,5.909871244635178,4.905579399141622,5.1864406779660905,4.305084745762707,3.1385281385281423,3.004405286343616,2.594516594516599,3.004405286343616,2.659574468085108,2.8969957081545075,2.8969957081545075,2.3948497854077275,2.5423728813559343,2.10169491525424,1.6685714285714282,1.5652173913043494,1.3714285714285719,1.5652173913043494,1.3644859813084118
888,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1118,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2627,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2646,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2309,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,121,256,256,1.0,6.166878980891721,10.540400296515946,15.745916515426506,11.505050505050498,6.107142857142857,5.307885906040268,2.5379365259924933,4.05283757338552,5.01470588235294,4.50804359107421,2.562312222088691,3.027162977867204,4.229105786090007,3.7038861521620148,4.095238095238094,3.465713451998832,2.9798657718120816,2.0388127853881275,4.73249299719888,2.161954726513165,3.504272176479727,2.894123360854785,4.522167487684729,3.4694249284413208,3.6188016528925604,2.372881355932203,1.7643835616438353,1.4499175975096137,2.850847457627119
2217,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2695,100,256,256,4.020746887966793,4.020746887966793,3.7196652719665244,1.0,22.757322175732313,21.583333333333393,4.481171548117147,4.481171548117147,3.7196652719665244,4.020746887966793,1.6293222683264188,1.78460958129008,3.7196652719665244,1.6293222683264188,3.7196652719665244,2.0833333333333335,2.1966527196652748,2.1966527196652748,1.8158995815899615,1.9709543568464734,1.6293222683264188,1.9709543568464734,1.8158995815899615,1.6293222683264188,1.8158995815899615,1.0,1.0,1.0,0.8219178082191786,0.9290909090909093
1646,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,2.023622047244104,1.1155555555555552,1.1155555555555552,1.1155555555555552,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.6587926509186363,0.7440944881889773,0.6587926509186363,0.8537682789651301,0.4868421052631579,0.4868421052631579,0.4868421052631579,0.26328217237308016,0.26328217237308016
1365,468,256,256,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,61.66666666666688,1.0,5.952380952380956,7.5000000000000036,7.5000000000000036,7.5000000000000036,5.952380952380956,5.952380952380956,2.054673721340389,1.8666666666666671,1.481481481481482,1.8666666666666671,1.9727891156462594,2.4857142857142867,2.4857142857142867,2.4857142857142867,1.9727891156462594,1.9727891156462594,1.1207897793263644,1.412195121951219,1.1207897793263644,1.412195121951219,1.9047619047619038
2385,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,5.952380952380956,5.952380952380956
2373,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
881,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1826,140,256,256,18.414330218068606,18.414330218068606,1.0,1.0,1.0,1.0,1.0,33.81553398058265,33.81553398058265,22.456310679611736,7.769025367156207,6.7710280373831795,18.414330218068606,16.776699029126277,13.757009345794446,14.320197044334943,18.902973395931213,22.456310679611736,22.456310679611736,13.368932038834924,18.414330218068606,10.962616822429887,10.962616822429887,9.474341192787792,7.769025367156207,10.59016393442622,12.578124999999966,14.838709677419317,14.838709677419317,9.806451612903222
2441,153,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.640211640211643,8.366666666666669,8.366666666666669,8.366666666666669,6.640211640211643,6.640211640211643,6.640211640211643,8.366666666666669,6.640211640211643,2.0914179104477606,2.1428571428571432,2.7,2.7,1.9941176470588236,1.5826330532212887,1.5826330532212887,5.952380952380956,7.5000000000000036,3.0200501253132845,1.827272727272726,1.5029761904761911,1.8937500000000005,1.8937500000000005,2.6250000000000004
1558,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2455,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,7.5000000000000036,5.952380952380956,1.0,1.0
1190,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
958,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,5.952380952380956,7.5000000000000036,2.857142857142859,3.600000000000002,3.600000000000002,3.600000000000002,2.857142857142859,3.0200501253132845,3.0200501253132845,3.8052631578947382,1.390977443609022,1.7526315789473677,1.349206349206349,1.6999999999999995,1.6999999999999995,1.6999999999999995,1.349206349206349,1.4005602240896353,1.4005602240896353,1.7647058823529402,1.0,1.0
2516,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2014,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1851,128,256,256,15.238095238095292,12.682027649769628,12.142857142857116,9.272727272727252,13.395348837209355,20.396825396825466,15.238095238095292,16.975422427035387,8.388632872503829,12.682027649769628,12.142857142857116,10.105990783410114,12.142857142857116,11.636363636363678,13.395348837209355,12.142857142857116,8.605442176870744,10.105990783410114,7.161948650427908,7.161948650427908,5.952380952380956,4.953917050691246,6.640211640211643,6.5714285714285685,7.564784053156146,7.5097744360902245,5.1873684210526365,7.367346938775503,4.342857142857147,4.846938775510207
2440,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,270,256,256,1.0,72.72413793103473,29.739205526770395,27.97278911564636,89.9119170984459,13.368932038834924,19.53191489361698,20.467005076142208,33.4420677361855,22.456310679611736,20.290322580645114,24.054187192118313,9.681635002878528,7.391465677179971,9.681635002878528,7.31067961165049,8.669245647969062,10.073604060913706,14.109243697478984,11.097087378640765,14.379416282642081,11.886699507389148,10.935233160621758,8.163265306122456,10.935233160621758,5.095284394749628,5.378947368421055,6.88268156424582,9.41176470588236,8.150496562261264
49,289,256,256,1.0,1.0,1.0,1.0,1.0,26.43478260869574,1.0,27.933701657458666,25.145936981757963,23.120418848167617,20.467005076142208,23.120418848167617,21.93397745571667,19.53191489361698,26.824915824915927,13.010869565217387,9.921568627450975,12.172498465316151,10.609097370291392,11.379581151832456,10.073604060913706,11.379581151832456,9.253968253968251,8.669245647969062,11.317460317460315,7.267857142857137,6.451612903225813,7.578313253012042,6.967213114754103,7.72413793103449
1923,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2713,213,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2180,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2219,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1876,84,256,256,29.207547169811427,1.0,1.0,22.456310679611736,22.456310679611736,17.970443349753758,29.207547169811427,19.39622641509441,29.207547169811427,24.054187192118313,19.39622641509441,24.054187192118313,28.46478873239447,33.81553398058265,33.81553398058265,24.054187192118313,29.207547169811427,19.39622641509441,19.39622641509441,14.320197044334943,11.54716981132073,14.320197044334943,18.902973395931213,22.456310679611736,22.456310679611736,21.459016393442703,26.115183246073393,17.335078534031478,17.335078534031478,10.59016393442622
2682,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1760,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.10729613733905549,0.1630901287553641
1593,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2157,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,132,256,256,76.0248756218908,60.146919431279834,37.865671641791174,29.957345971564088,72.72413793103473,76.0248756218908,76.0248756218908,60.146919431279834,60.146919431279834,60.146919431279834,37.865671641791174,29.957345971564088,37.865671641791174,60.146919431279834,72.72413793103473,76.0248756218908,76.0248756218908,60.146919431279834,60.146919431279834,60.146919431279834,25.145936981757963,19.894154818325507,25.145936981757963,29.957345971564088,36.221674876847416,68.22651933701681,68.22651933701681,53.95789473684229,53.95789473684229,53.95789473684229
247,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2133,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
714,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,5.952380952380956,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,2.857142857142859,2.857142857142859,3.600000000000002,2.857142857142859,3.600000000000002,1.8253968253968247,1.0,2.299999999999999,2.299999999999999,1.8253968253968247,5.952380952380956,5.952380952380956,7.5000000000000036,1.0,1.0
1519,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
428,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
600,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2747,83,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,0.6587926509186363,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.2402597402597392,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.32467532467532373
216,193,256,256,37.865671641791174,1.0,1.0,1.0,1.0,1.0,77.70000000000026,61.66666666666688,76.0248756218908,76.0248756218908,76.0248756218908,60.146919431279834,60.146919431279834,60.146919431279834,37.865671641791174,61.66666666666688,77.70000000000026,61.66666666666688,76.0248756218908,76.0248756218908,76.0248756218908,60.146919431279834,60.146919431279834,60.146919431279834,25.145936981757963,55.47619047619067,69.90000000000023,55.47619047619067,68.22651933701681,68.22651933701681
842,341,256,256,37.865671641791174,60.146919431279834,72.72413793103473,72.72413793103473,72.72413793103473,60.146919431279834,60.146919431279834,60.146919431279834,37.865671641791174,29.957345971564088,37.865671641791174,60.146919431279834,72.72413793103473,72.72413793103473,36.221674876847416,60.146919431279834,60.146919431279834,60.146919431279834,25.145936981757963,19.894154818325507,25.145936981757963,29.957345971564088,36.221674876847416,36.221674876847416,24.054187192118313,53.95789473684229,53.95789473684229,53.95789473684229,22.546961325966933,17.831578947368484
