t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1258,2,256,256,5.078431372549049,2.370023419203746,1.0,1.0,1.0,6.241935483870982,5.078431372549049,7.138888888888909,2.529411764705897,2.529411764705897,2.529411764705897,5.617486338797835,7.166007905138368,2.253012048192764,5.6987951807229065,3.096774193548394,2.529411764705897,3.5277777777777706,1.254901960784321,1.254901960784321,1.254901960784321,2.7759562841530023,3.569169960474323,1.1044176706827307,2.8273092369477983,1.6964285714285683,1.3391304347826176,1.8348623853211015,0.6608695652173928,0.6608695652173928
940,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2127,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0
716,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1139,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1783,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
950,346,256,256,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,2.031746031746039,4.09523809523811,4.09523809523811,1.0,2.529411764705897,1.0,1.0,1.0,1.69333333333333,0.4980694980694981,0.8853615520282192,2.031746031746039,2.031746031746039,0.4980694980694981,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,0.570484581497797,1.1718061674008804,1.1718061674008804
938,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1182,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2776,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
528,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2795,267,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0,1.0,1.0,1.0
2439,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,44.333333333333506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.773773773773777,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0
3,121,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2343,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,0.48000000000000004,0.48000000000000004,0.48000000000000004,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0
2847,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1739,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1443,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2521,251,256,256,7.166007905138368,15.568965517241427,7.166007905138368,7.166007905138368,1.0,7.9187675070028325,13.631578947368482,2.902439024390239,7.341463414634176,7.341463414634176,1.0,10.339080459770146,1.0,1.0,1.0,4.714285714285706,6.789473684210557,2.0569105691056913,4.875338753387553,4.875338753387553,3.569169960474323,5.109195402298841,1.7707509881422996,1.7707509881422996,1.7707509881422996,2.8657807308970114,3.7982062780269246,1.210810810810813,3.1081081081081012,3.1081081081081012
2508,21,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
931,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1930,140,256,256,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,4.625498007968142,1.0,2.7195767195767293,4.09523809523811,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.8286852589641387,1.0,1.1473922902494327,2.031746031746039,2.031746031746039,1.0,0.49350649350649134,1.0,1.0,1.0,1.3451327433628304
2579,153,256,256,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,45.705882352941344,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,19.41666666666672,1.0,1.0
1646,202,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.896103896103895,1.0,1.0
2594,218,256,256,3.0233463035019454,6.241935483870982,3.0233463035019454,3.0233463035019454,1.0,4.875338753387553,5.078431372549049,2.039999999999994,5.160000000000014,5.160000000000014,1.0,4.14516129032259,1.0,1.0,1.0,2.4092140921409197,2.529411764705897,1.0,2.560000000000007,2.560000000000007,1.5058365758754864,2.048387096774188,0.7470817120622568,0.7470817120622568,0.7470817120622568,1.2331838565022446,1.0,0.5168141592920352,1.3451327433628304,1.3451327433628304
1257,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1012,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2658,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,290,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0,1.0,1.0,1.0
2128,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1956,128,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,4.625498007968142,9.286852589641462,9.286852589641462,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,1.8286852589641387,3.0717131474103683,3.0717131474103683,1.0,2.007751937984496,1.0,1.0,1.0,2.2999999999999914,1.0,1.297142857142856,2.2999999999999914,2.2999999999999914
2578,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,270,256,256,1.0,1.0,1.0,1.0,1.0,0.6388888888888882,1.0,0.6388888888888882,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,4.115702479338847,1.0,1.0,1.0,1.0,0.6130952380952376,1.0,1.0,9.666666666666694,1.0
52,289,256,256,1.0,1.0,5.07268170426065,2.310924369747902,1.0,2.0833333333333335,1.7052441229656417,1.0,17.450617283950674,1.0,1.0,1.0,18.105263157894804,7.9187675070028325,1.0,1.0,4.949367088607586,1.0,7.362433862433856,1.0,1.0,1.0,12.02339181286554,1.109243697478993,1.057017543859649,1.0637254901960782,1.0575504181013278,1.1160714285714282,7.367346938775503,1.1160714285714282
2032,363,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2867,213,256,256,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2304,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2345,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1983,84,256,256,1.0,1.0,9.286852589641462,1.0,1.0,4.09523809523811,4.09523809523811,1.0,2.529411764705897,1.0,1.0,1.0,4.625498007968142,1.0,2.7195767195767293,2.031746031746039,2.031746031746039,0.4980694980694981,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.8286852589641387,1.0,1.1473922902494327,1.1718061674008804,1.1718061674008804,1.0,0.49350649350649134,1.0
2834,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1859,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1683,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2279,371,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1108,132,256,256,7.166007905138368,4.249999999999988,1.0,1.0,1.0,7.341463414634176,7.166007905138368,10.339080459770146,3.569169960474323,3.569169960474323,3.569169960474323,7.138888888888909,11.441767068273121,2.684210526315786,6.789473684210557,4.875338753387553,3.569169960474323,5.109195402298841,1.7707509881422996,1.7707509881422996,1.7707509881422996,3.5277777777777706,5.6987951807229065,1.4678362573099435,3.368421052631594,3.1081081081081012,2.0263157894736934,2.857142857142858,1.0,1.0
261,134,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2253,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
755,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1605,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,234,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,415,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,9.320000000000027,9.320000000000027,1.0,1.0,1.0
175,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027
634,108,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2903,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,193,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0
889,341,256,256,8.222222222222252,5.915966386554646,1.0,1.0,1.0,15.857142857142918,8.222222222222252,11.596797671033523,4.09523809523811,4.09523809523811,4.09523809523811,7.9187675070028325,13.631578947368482,3.6422764227642426,7.341463414634176,7.8979591836735,4.09523809523811,5.730713245997082,2.031746031746039,2.031746031746039,2.031746031746039,4.714285714285706,6.789473684210557,2.0569105691056913,4.875338753387553,6.823529411764733,3.577092511013229,3.6847826086956545,1.1718061674008804,1.1718061674008804
