t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2274,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4268,306,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,1.0,14.393939393939405,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,16.935483870967754,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,2.845161290322581,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335
3591,157,256,256,1.0,1.0,1.0,1.0,1.0,2.6249999999999982,2.6249999999999982,5.062499999999997,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.0581395348837215,2.0581395348837215,2.0581395348837215,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.3455149501661139,1.3455149501661139,1.3455149501661139,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925
847,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3454,177,256,256,1.0,1.0,1.0,1513.1052631578998,1027.5517241379346,113.29787234042561,158.44444444444463,471.16666666666833,1985.6666666666733,1561.0000000000057,189.85135135135135,133.24691358024697,1.0,753.6315789473709,1.0,584.6170212765978,1.0,198.7857142857142,390.99999999999903,516.3153153153172,1.0,1.0,1.0,297.9473684210519,250.9137931034482,296.5789473684202,205.49565217391324,204.7053571428571,205.49565217391324,229.2364532019704
4311,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,262,256,256,2.196777905638668,2.849436870183755,2.196777905638668,1.6393442622950833,1.6393442622950833,1.5118110236220546,0.8317515099223474,0.7379032258064506,0.8317515099223474,0.6916508538899423,0.7730248799650805,0.6044260027662512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0953079178885627,0.8374746054070955,0.812375969691502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2180,29,256,256,1.0,1.0,1.0,1.0,1.0,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925
5365,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1971,275,256,256,1.0,1.0,1.0,1.0,1.0,8.33333333333334,8.33333333333334,8.33333333333334,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,10.135135135135142,4.8648648648648685,4.8648648648648685,2.655172413793102,2.655172413793102,2.655172413793102,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,1.6842105263157896,1.6842105263157896,1.6842105263157896,1.5947712418300655,1.5947712418300655
3059,132,256,256,1.0,4230.333333333348,4230.333333333348,4230.333333333348,4230.333333333348,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1468.142857142862,1.0,1045.333333333337,1.0,1045.333333333337,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,481.79365079365016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3781,455,256,256,1.0,1.0,8.33333333333334,1.0,1.0,1.5106382978723403,1.6170072511535922,1.550724637681159,2.2229965156794442,1.8860164512338418,2.555555555555555,1.837262794709603,1.8333333333333333,1.5106382978723403,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.947368421052631,1.7905405405405401,1.0,1.0,1.0,1.2894736842105268,1.0,1.199043062200957,1.0,2.0921409214092135
1911,1,256,256,1.3227408142999004,1.2770673486786015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3188,404,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,61.666666666666714,75.00000000000006,1.0,1.0,1.0,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.2000000000011,256.6666666666676,209.00000000000082,256.6666666666676,632.4285714285738,632.4285714285738
3276,489,256,256,1.0,1.0,1.0,1.0,1.0,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.78335724533716,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.2954545454545452,1.2954545454545452
3021,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,23.14814814814816,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,19.827586206896566,1.0,1.0,11.111111111111116,1.0,1.0,3.45117845117845,3.45117845117845,3.45117845117845,1.6190476190476193,2.3265306122448974,2.7142857142857135,2.7142857142857135,2.7142857142857135
102,225,256,256,1.0,1.0,1.0,0.5905511811023634,0.7462919594067131,0.7186147186147194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5905511811023634,0.7093889716840533,0.6560846560846569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6587926509186363,0.7093889716840533,0.6017699115044243,1.0,1.0,1.0,1.0
3228,151,256,256,8.222222222222252,4.046875,4.046875,1.0,2.3702239789196407,3.0233463035019454,2.015625,3.0233463035019454,1.3439153439153424,1.411067193675887,1.3439153439153424,2.015625,2.015625,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4517,1,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,2.6249999999999982,2.6249999999999982,2.6249999999999982,5.062499999999997,2.0581395348837215,5.837209302325586,2.0581395348837215,2.0581395348837215,2.0581395348837215,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.3455149501661139,1.3455149501661139,1.3455149501661139,1.3455149501661139,1.3455149501661139,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925,1.107438016528925
3278,210,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.936936936936936,2.1460055096418733,2.2596273291925453,2.1460055096418733,2.2596273291925453,1.8103896103896095,1.2162162162162162,1.4277056277056273,1.4768339768339767,1.1980952380952377,1.2162162162162162,1.4202020202020205,1.7693877551020403,1.6923783287419654,1.4277056277056273,1.4277056277056273,1.0,1.6064908722109532,1.4126984126984123,1.5014464802314371,1.4126984126984123,1.7725409836065575
912,366,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,51.47058823529415,61.666666666666714,1.0,1.0,1.0,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,533.2352941176489,632.4285714285738,524.2500000000018,632.4285714285738,1.0,1.0
1504,330,256,256,1.0,1.0,1.0,4.046875,1.0,2.007751937984496,2.007751937984496,1.254901960784321,1.254901960784321,1.254901960784321,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2538,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1215,285,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,14.393939393939405,14.393939393939405,14.393939393939405,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,6.9090909090909145,3.7238095238095212,3.166666666666667,3.166666666666667,3.2626262626262625,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,2.223529411764706,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335
3983,270,256,256,1.0,1.0,1.0,1.0,1.0,4.8648648648648685,10.135135135135142,1.0,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.5110565110565106,1.7272727272727275,1.4571428571428566,2.1460055096418733,1.2162162162162162,1.2162162162162162,1.0,1.4874999999999994,1.4768339768339767,1.4874999999999994,1.7905405405405401,2.0974025974025974,2.1452380952380943,1.7632575757575757,1.6780045351473918,1.5555555555555558,1.1710526315789476,2.1636828644501285,1.9741602067183461
832,359,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,1.0,1.2162162162162162,2.1460055096418733,1.4571428571428566,2.1460055096418733,1.4571428571428566,2.032258064516129,1.7272727272727275,2.032258064516129,0.8721966205837173,1.1980952380952377,0.7279860505666959,2.1460055096418733,1.4571428571428566,2.1460055096418733,1.7693877551020403,3.0700068634179822,2.0974025974025974,2.467741935483871,1.6064908722109532,1.5014464802314371,1.1313131313131313,2.0833333333333335,1.8996539792387541
2958,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4248,226,256,256,13.631578947368482,1.0,13.631578947368482,1.0,3.3442622950819603,1.748847926267278,1.6578947368421066,2.253012048192764,1.6578947368421066,1.3915662650602394,1.6578947368421066,1.3915662650602394,1.6578947368421066,1.3915662650602394,1.2459016393442612,1.0,1.0877192982456165,1.1044176706827307,1.0877192982456165,1.1044176706827307,1.0877192982456165,1.1044176706827307,1.0877192982456165,1.1044176706827307,1.07103825136612,1.1049327354260114,1.1049327354260114,1.0,1.1049327354260114,1.0
2506,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1872,200,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,103.94949494949499,75.00000000000006,116.30434782608702,312.07142857142964,1204.9130434782649,965.3636363636397,965.3636363636397,257.0000000000009,319.3030303030314,257.0000000000009,965.3636363636397,777.0000000000027,1204.9130434782649,101.59523809523813,146.54347826086953,190.09090909090867,190.09090909090867,387.00000000000136,323.40000000000117,191.66666666666606,323.40000000000117,191.66666666666606,202.32432432432418
4236,160,256,256,1.0,1.0,1.0,1.0,1.0,1561.0000000000057,1173.7659574468128,189.85135135135135,126.39007092198587,213.81481481481487,352.00000000000125,989.0000000000033,777.4864864864893,777.4864864864893,202.25925925925898,307.3783783783777,163.79635258358655,777.4864864864893,290.0425531914904,989.0000000000033,96.6428571428571,173.54545454545467,189.85135135135135,189.85135135135135,243.66666666666612,406.46551724137805,167.26315789473682,406.46551724137805,167.26315789473682,297.49689440993785
1426,137,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2268,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
602,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,2107.0000000000073,1.0,2107.0000000000073,1.0,1468.142857142862,1468.142857142862,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,59,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,93.18181818181824,93.18181818181824,1.0,1.0,103.94949494949499,93.18181818181824,103.94949494949499,119.44444444444453,1.0,1.0,44.727272727272755,1.0,1.0,1.0,53.27807486631016,22.464373464373455,22.464373464373455,46.981481481481474,1.0,1.0,36.750000000000014,1.0,1.0
3552,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,777.0000000000027,1.0,1.0,1.0,1.0,1.0
1893,346,256,256,1.0,1.0,1.0,1.0,1.0,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684
1869,456,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2354,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,43.42105263157897,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5529,349,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,638.866666666669,533.2352941176489,1.0,1.0,1.0,1.0,1.0
1053,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5568,267,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,27.000000000000014,1.0,1.0,1.0,23.14814814814816,19.827586206896566,1.0,1.0,1.0,2.9561128526645764,1.0,3.45117845117845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.357142857142856,6.211711711711711,5.324324324324325
4859,154,256,256,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.0,1.4768339768339767,1.550724637681159,1.4768339768339767,1.550724637681159,1.7693877551020403,1.8860164512338418,1.7693877551020403,1.8860164512338418,1.5110565110565106,1.0,1.294681778552746,1.2424242424242422,1.294681778552746,1.5106382978723403,1.852910052910052,1.837262794709603,1.852910052910052,1.936936936936936,1.837262794709603,1.1326530612244894,1.9191919191919193,1.786842105263159,1.9191919191919193,2.0947368421052635
6,121,256,256,1.0,1.0,1.0,2.560000000000007,2.560000000000007,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.9183673469387905,3.9183673469387905,3.9183673469387905,1.445714285714284,1.0,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,2.212827988338192,2.212827988338192,2.212827988338192,1.1155555555555552,1.1155555555555552,1.1160714285714282,1.1160714285714282,1.1160714285714282,0.5357142857142856,1.1160714285714282
4666,266,256,256,1.0,1.0,1.587172538392052,1.9510745313214453,3.7844712182061677,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5671,100,256,256,10.135135135135142,1.0,10.135135135135142,1.2424242424242422,1.2424242424242422,1.0,1.5106382978723403,1.6170072511535922,1.5106382978723403,1.6170072511535922,1.837262794709603,2.009009009009008,1.837262794709603,1.947368421052631,1.550724637681159,1.0,1.0,1.0,1.0,1.0,1.7905405405405401,1.947368421052631,1.7905405405405401,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3464,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2873,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5020,251,256,256,1.0,1.0,1.0,1.0,1.0,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.042071197411003,1.042071197411003,1.042071197411003,1.042071197411003,1.042071197411003
4995,21,256,256,1.0,1.0,1.2424242424242422,1.0,1.5110565110565106,1.2162162162162162,1.550724637681159,1.7693877551020403,1.8860164512338418,1.8103896103896095,1.8860164512338418,1.5110565110565106,0.6984126984126986,1.7693877551020403,1.2162162162162162,1.2162162162162162,1.5106382978723403,1.7298245614035082,1.837262794709603,1.4571428571428566,1.2162162162162162,1.2162162162162162,1.0,1.4874999999999994,1.4438122332859173,1.5947712418300655,1.4276315789473684,2.051470588235293,1.7222222222222217,1.8996539792387541
1854,458,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,4.8999999999999995,4.8999999999999995
3844,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5137,153,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,1.8290816326530592,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.2363636363636366,1.190476190476191,1.190476190476191,1.190476190476191,1.190476190476191
3279,202,256,256,1.0,1.2424242424242422,1.0,1.5110565110565106,1.0,1.2424242424242422,1.8103896103896095,1.5110565110565106,1.4571428571428566,1.2162162162162162,1.2162162162162162,1.0,5.828571428571431,0.8494208494208496,1.8103896103896095,1.2424242424242422,1.551152073732718,1.837262794709603,1.852910052910052,1.5465465465465462,1.294681778552746,1.1111111111111114,1.551152073732718,1.621621621621622,1.852910052910052,1.786842105263159,2.286096256684492,2.3663663663663663,2.4921090387374454,2.0921409214092135
5167,218,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,4.8999999999999995
2504,211,256,256,1.0,1.0,1.0,1.5110565110565106,1.0,1.5110565110565106,1.8103896103896095,1.5110565110565106,1.5110565110565106,1.0,1.4571428571428566,1.2162162162162162,1.8103896103896095,1.2162162162162162,2.1460055096418733,1.5110565110565106,1.7693877551020403,1.4768339768339767,1.4768339768339767,1.0,2.1452380952380943,1.7905405405405401,1.7693877551020403,1.4768339768339767,2.0974025974025974,2.0921409214092135,2.42016806722689,2.031746031746031,2.031746031746031,1.0
2016,116,256,256,14.739837398374043,1.0,6.241935483870982,6.241935483870982,1.0,11.441767068273121,3702.1764705882483,2.253012048192764,728.9999999999984,1.6190476190476155,7.341463414634176,4.09523809523811,4.14516129032259,4.14516129032259,551.1785714285711,5.6987951807229065,4.477366255144048,5.6987951807229065,4.477366255144048,4.09523809523811,2.4092140921409197,2.7195767195767293,3.096774193548394,3.096774193548394,4.196721311475425,1.0,4.162162162162181,1.0,4.162162162162181,1.0
5295,473,256,256,1.281842818428184,1.592592592592592,1.281842818428184,10.135135135135142,9.2962962962963,1.5106382978723403,1.0478601012425217,1.023486901535682,1.0,1.2424242424242422,1.281842818428184,1.550724637681159,1.281842818428184,1.5110565110565106,1.592592592592592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7905405405405401,1.947368421052631,1.0,1.0,1.0,1.0,1.0
932,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.4238683127571985,1.0,1.0,1.0,1.0,1.0,5.82857142857143,5.324324324324325
4239,109,256,256,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,1.0,1.0,61.666666666666714,51.47058823529415,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,638.866666666669,533.2352941176489,1.0,1.0,632.4285714285738,524.2500000000018,632.4285714285738
3896,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5135,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,270,256,256,1.0,1.0,1.0,1.0,1.0,6.9090909090909145,1.8103896103896095,2.5249266862170088,2.1460055096418733,2.032258064516129,2.1460055096418733,1.7272727272727275,1.8103896103896095,2.5249266862170088,2.1460055096418733,1.3939393939393943,1.0,3.838709677419355,2.609284332688588,2.9170506912442398,2.826446280991737,2.479282622139765,2.3844155844155845,4.0828247602441134,2.1964085297418627,3.0312500000000004,1.0,3.7824561403508787,1.6601562499999993,6.4166666666666705
104,289,256,256,8.33333333333334,1.0,4.8648648648648685,8.33333333333334,1.0,0.788617886178862,0.788617886178862,0.6544850498338872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.788617886178862,0.7575322812051652,0.7624584717607976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.717391304347826,0.6749999999999999,0.6904761904761906,1.0,1.0
4048,363,256,256,1395.5454545454595,1985.6666666666733,1.0,1.0,1.0,919.1250000000031,882.7391304347857,1027.5517241379346,1027.5517241379346,1611.555555555561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,398.2222222222236,223.57575757575785,213.81481481481487,1.0,1.0,1.0,169.47999999999982,1.0,195.3553719008262,195.3553719008262,207.8392857142858
5710,213,256,256,1.0,1.0,1.0,1.0,1.0,943.5000000000032,1204.9130434782649,943.5000000000032,162.92982456140354,99.97727272727282,162.92982456140354,600.1304347826108,600.1304347826108,238.54545454545539,777.4864864864893,185.78571428571385,600.1304347826108,312.07142857142964,753.6315789473709,378.36111111111245,500.473684210528,398.53623188405936,398.53623188405936,319.3030303030314,1.0,187.18260869565188,409.9729729729745,187.18260869565188,1.0,580.0000000000022
4589,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4671,65,256,256,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1.0,4230.333333333348,1.0,2107.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3949,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5645,436,256,256,1.0,1.0,1.0,1.0,1.0,4.000000000000003,8.33333333333334,4.000000000000003,8.33333333333334,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,3.108108108108107,3.108108108108107,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,2.009009009009008,1.837262794709603,1.837262794709603,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.4276315789473684
3703,309,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3353,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4540,371,256,256,4.046875,1.0,1.6190476190476155,1.7707509881422996,1.6190476190476155,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2207,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,134,256,256,1.0,1.0,1.0,1.0,4.362068965517237,1.988969189806013,1.988969189806013,3.7196652719665244,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.988969189806013,1.6226053639846743,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.181311018131103,1.1344827586206891,1.0,1.0,1.0,1.0,1.0
4489,273,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
